2448.599296042043 1.0013847 0.0003827201
2448.60068507226 1.0019915 0.0003827873
2448.60207410247 1.0013827 0.00038281403
2448.6034631326793 0.99970347 0.00038238987
2448.6048521628813 1.0005021 0.00038256065
2448.6062411930848 1.0006995 0.00038262262
2448.6076302232796 0.9996406 0.00038242165
2448.609019253467 1.0002195 0.0003825179
2448.610408283663 0.9998683 0.00038248318
2448.611797313844 1.0010041 0.000382632
2448.6131863440246 0.9996861 0.00038252925
2448.6145753742053 0.99947107 0.00038244398
2448.6159644043787 1.0005406 0.00038256816
2448.617353434553 0.999693 0.00038248172
2448.6187424647187 0.99871325 0.0003823394
2448.6201314948767 0.9986033 0.00038225853
2448.621520525035 0.9985606 0.00038230047
2448.622909555195 0.99930555 0.00038237133
2448.6242985853473 0.9984987 0.00038228257
2448.625687615491 0.9985415 0.0003822257
2448.627076645635 0.9982817 0.0003822153
2448.6284656757803 0.9990386 0.00038229983
2448.6298547059173 0.9999103 0.00038249773
2448.631243736047 0.9990126 0.00038231237
2448.632632766177 0.9996277 0.0003824135
2448.634021796299 1.0001875 0.00038253333
2448.635410826421 0.99975336 0.00038248213
2448.6367998565443 1.0002487 0.00038252107
2448.6381888866517 1.0003599 0.000382608
2448.6395779167665 1.0006906 0.00038262043
2448.6409669468753 1.0011085 0.0003827258
2448.642355976976 1.002393 0.00038286723
2448.6437450070766 1.0021386 0.0003828732
2448.64513403717 1.002082 0.0003828448
2448.6465230672634 1.0012681 0.00038271345
2448.6479120973504 1.0013368 0.00038270338
2448.6493011274365 1.0011377 0.0003826066
2448.6506901575217 0.9998749 0.00038249118
2448.6520791875932 1.0000838 0.00038251182
2448.653468217672 0.99983335 0.0003824495
2448.6548572477445 0.99887156 0.00038231022
2448.6562462778083 0.9993861 0.0003823587
2448.657635307872 0.99859357 0.00038223897
2448.65902433793 0.99940765 0.00038234727
2448.660413367987 0.9989528 0.00038233396
2448.6618023980377 0.99952877 0.00038234316
2448.663191428087 0.9989471 0.00038232043
2448.6645804581285 0.99894005 0.00038231857
2448.6659694881705 0.9982332 0.00038223522
2448.6673585182066 0.99860245 0.00038222762
2448.6687475482413 0.997846 0.00038219936
2448.6701365782687 0.9988139 0.00038233996
2448.6715256082975 0.9996622 0.0003824483
2448.672914638318 0.99974066 0.00038238705
2448.6743036683397 1.0001413 0.00038249764
2448.675692698353 1.0003983 0.00038250966
2448.6770817283664 1.0001786 0.00038250716
2448.6784707583724 1.0016875 0.00038276127
2448.6798597883785 1.0010471 0.00038267317
2448.6812488183764 1.0013149 0.0003827282
2448.682637848375 1.0010756 0.0003826802
2448.6840268783667 1.0011417 0.00038260798
2448.685415908359 1.0008916 0.00038251953
2448.686804938343 1.0003425 0.00038254645
2448.6881939683267 0.9998746 0.00038246042
2448.6895829983046 0.99926746 0.00038237128
2448.6909720282815 0.9988243 0.00038223583
2448.692361058252 0.9982872 0.00038214738
2448.6937500882213 0.9993706 0.00038230262
2448.695139118183 0.9984995 0.00038222654
2448.6965281481375 0.9991043 0.00038221324
2448.697917178101 0.99954534 0.0003824127
2448.6993062080483 0.99981946 0.00038243568
2448.7006952380034 0.99984366 0.00038240384
2448.7020842679444 1.0008849 0.0003825368
2448.703473297893 1.0001049 0.00038252946
2448.7048623278265 1.0010115 0.00038264284
2448.706251357767 1.0006666 0.00038260975
2448.707640387693 1.0007988 0.000382652
2448.7090294176264 1.0009693 0.00038260806
2448.710418447545 1.0008299 0.00038259578
2448.7118074774703 0.99988216 0.00038246854
2448.713196507382 0.9997899 0.000382411
2448.7145855373005 0.99986506 0.0003823761
2448.7159745672056 0.9992195 0.0003823196
2448.717363597117 1.0000179 0.00038235748
2448.718752627014 0.9995685 0.00038246694
2448.7201416569183 0.9986469 0.00038226767
2448.721530686815 0.9993016 0.00038230696
2448.7229197167057 0.9992403 0.00038230646
2448.724308746595 0.99940383 0.00038227777
2448.7256977764764 1.0002656 0.000382397
2448.727086806359 1.0003848 0.00038243126
2448.7284758362343 0.9994739 0.00038235643
2448.7298648661094 0.99965394 0.0003824321
2448.7312538959773 1.000292 0.00038250105
2448.732642925845 0.9990574 0.00038224
2448.7340319557065 0.9989816 0.00038224916
2448.735420985567 0.9997259 0.0003823315
2448.7368100154276 0.9997935 0.00038235716
2448.7381990452736 0.99938995 0.00038232957
2448.739588075127 0.99873656 0.00038228594
2448.740977104973 1.0000324 0.0003824131
2448.7423661348107 0.99924225 0.0003823819
2448.7437551646494 0.9991841 0.00038228612
2448.745144194481 1.0000039 0.00038251007
2448.746533224313 1.000266 0.00038245754
2448.7479222541447 1.0000452 0.0003824345
2448.749311283969 1.0005546 0.00038256752
2448.7507003137857 1.0011886 0.00038266688
2448.7520893436026 1.0005412 0.00038254427
2448.7534783734204 1.0024214 0.00038280134
2448.75486740323 1.001479 0.00038272672
2448.7562564330315 1.0013958 0.00038270463
2448.757645462834 1.0017505 0.00038274375
2448.759034492636 1.0007795 0.00038248193
2448.760423522432 1.0004014 0.00038244078
2448.7618125522195 0.99991995 0.00038235134
2448.763201582007 0.9992633 0.0003823111
2448.7645906117955 0.9992989 0.00038228979
2448.765979641576 0.9983936 0.00038214153
2448.7673686713565 0.9975648 0.00038207177
2448.7687577011297 0.9972501 0.00038203382
2448.7701467308957 0.9977428 0.00038200224
2448.7715357606617 0.9973836 0.00038196566
2448.7729247904276 0.99805814 0.00038210108
2448.774313820186 0.99915653 0.00038224296
2448.775702849944 0.99940926 0.0003823242
2448.7770918796964 1.0000198 0.00038239866
2448.778480909448 1.000423 0.00038252532
2448.779869939192 1.0010732 0.00038259427
2448.781258968936 1.0014924 0.000382629
2448.782647998674 1.0022432 0.00038278443
2448.7840370284107 1.0016247 0.00038268525
2448.7854260581403 1.0018257 0.0003827372
2448.786815087869 1.0021273 0.00038273504
2448.7882041175912 1.0024335 0.00038275673
2448.7895931473136 1.0012882 0.00038267212
2448.7909821770368 0.9998862 0.00038242096
2448.792371206744 0.9996339 0.00038231057
2448.7937602364586 0.9989152 0.0003822875
2448.7951492661673 0.9980275 0.00038199662
2448.796538295868 0.997633 0.0003820193
2448.7979273255683 0.9981641 0.00038208207
2448.7993163552687 0.99779224 0.00038200943
2448.800705384962 0.99786115 0.00038205602
2448.802094414648 0.99858457 0.0003821058
2448.803483444334 0.99926245 0.0003822003
2448.8048724740192 0.9995271 0.00038239334
2448.806261503698 0.9995532 0.00038235114
2448.8076505333697 1.0022026 0.0003825648
2448.809039563042 1.0010985 0.00038262544
2448.810428592713 1.0009439 0.00038262104
2448.8118176223766 1.0012372 0.00038267233
2448.8132066520416 1.0013572 0.00038264677
2448.8145956816984 1.0010108 0.0003825794
2448.815984711356 1.001037 0.0003826069
2448.8173737410048 1.0003192 0.00038246388
2448.8187627706534 0.99986565 0.00038215512
2448.8201518002957 1.0005562 0.0003824875
2448.821540829939 1.0001833 0.00038243204
2448.8229298595734 0.9998417 0.00038238222
2448.824318889208 0.9994716 0.00038227823
2448.825707918844 0.9995932 0.00038234657
2448.8270969484715 0.9990548 0.00038230518
2448.828485978093 0.9998624 0.00038239115
2448.829875007713 0.99981254 0.00038232206
2448.831264037326 0.999139 0.00038219063
2448.832653066939 0.99974424 0.00038232654
2448.834042096552 0.9997159 0.00038233626
2448.835431126158 1.0001059 0.000382382
2448.8368201557564 1.0009247 0.00038255233
2448.8382091853623 1.0002894 0.0003824855
2448.8395982149545 1.001078 0.0003825399
2448.840987244553 1.0000545 0.000382398
2448.842376274137 1.0009319 0.00038251924
2448.8437653037213 1.0008383 0.0003825453
2448.8451543333053 1.0005141 0.00038244118
2448.846543362883 1.0016793 0.000382644
2448.847932392459 1.0008799 0.0003825972
2448.8493214220275 1.0005168 0.00038251723
2448.850710451597 1.0003461 0.000382382
2448.8520994811674 1.0002997 0.00038239278
2448.853488510729 1.0006984 0.0003824896
2448.8548775402837 0.9998679 0.00038240827
2448.8562665698396 1.0001141 0.00038234302
2448.857655599395 0.9987493 0.00038216836
2448.859044628943 0.99964404 0.00038236522
2448.8604336584835 1.0007678 0.00038250984
2448.861822688024 0.9982738 0.00038210375
2448.863211717564 0.99780196 0.0003820964
2448.8646007470966 0.9985704 0.00038212864
2448.8659897766297 0.9985512 0.00038222337
2448.8673788061556 0.9987378 0.00038217395
2448.8687678356814 0.999296 0.0003822397
2448.870156865201 0.99975127 0.0003823685
2448.8715458947195 0.9998372 0.00038244922
2448.872934924231 1.0009245 0.00038252812
2448.874323953742 1.0011009 0.0003825855
2448.875712983246 1.0007237 0.00038249374
2448.877102012751 1.0015618 0.0003826005
2448.878491042254 1.0012133 0.00038269922
2448.87988007175 1.0010915 0.00038257358
2448.8812691012395 1.0011684 0.00038253196
2448.88265813073 1.0016501 0.0003827246
2448.88404716022 1.0008006 0.000382493
2448.885436189702 1.0006534 0.00038251435
2448.8868252191837 1.0003029 0.00038244377
2448.8882142486596 0.999817 0.00038237267
2448.8896032781345 0.99944735 0.0003822764
2448.890992307602 0.9996442 0.00038229706
2448.8923813370698 0.9999045 0.00038237244
2448.8937703665297 0.99861544 0.0003821888
2448.8951593959896 0.9991686 0.0003821516
2448.8965484254436 0.9991625 0.00038223175
2448.8979374548962 0.99940145 0.00038225172
2448.899326484349 0.99822426 0.0003820948
2448.9007155137956 0.9994388 0.00038225326
2448.902104543234 1.0011961 0.00038252526
2448.90349357268 0.9994497 0.0003822387
2448.9048826021112 1.0009245 0.00038243033
2448.9062716315425 1.0000306 0.00038230486
2448.9076606609747 1.0012096 0.00038257768
2448.909049690398 1.0006498 0.00038246764
2448.9104387198213 1.0012475 0.0003825424
2448.911827749238 1.0014433 0.00038262893
2448.913216778655 1.0005609 0.00038246004
2448.914605808073 1.0001373 0.00038236013
2448.915994837482 0.99903405 0.0003822137
2448.9173838668835 0.999824 0.0003823496
2448.9187728962866 0.9992033 0.0003823034
2448.9201619256887 0.99942017 0.00038228603
2448.9215509550836 0.9990011 0.00038217832
2448.9229399844785 0.998575 0.00038220518
2448.9243290138656 0.9986734 0.0003821879
2448.9257180432455 0.9982102 0.00038204013
2448.927107072634 0.9980778 0.0003820148
2448.928496102014 0.99999803 0.00038237468
2448.9298851313865 0.9991581 0.00038219735
2448.9312741607605 0.99960995 0.00038218347
2448.9326631901263 1.0002308 0.00038242145
2448.934052219492 1.001076 0.0003825399
2448.935441248858 1.0012622 0.00038261112
2448.936830278217 1.0020102 0.0003826147
2448.9382193075685 1.0016859 0.00038263146
2448.939608336927 1.0016073 0.00038264308
2448.94099736627 1.0021259 0.0003826281
2448.9423863956213 1.0012813 0.00038252506
2448.943775424958 1.0020165 0.0003826435
2448.945164454303 0.99962866 0.00038231772
2448.946553483639 1.0000025 0.00038227576
2448.947942512968 0.99938625 0.0003822018
2448.9493315422983 0.9995509 0.0003823326
2448.9507205716277 0.9987095 0.00038204005
2448.9521096009507 0.99795276 0.00038195282
2448.953498630265 0.99807054 0.00038206746
2448.954887659579 0.9987288 0.00038208504
2448.9562766888935 0.9980884 0.00038205905
2448.957665718202 0.99850667 0.00038210218
2448.959054747509 0.9996895 0.00038230498
2448.960443776809 1.0002139 0.00038241246
2448.96183280611 1.0005854 0.00038244412
2448.963221835411 1.0001625 0.0003823247
2448.9646108647044 1.0006307 0.00038243152
2448.96599989399 1.0017098 0.00038256773
2448.967388923276 1.0015932 0.0003826363
2448.9687779525616 1.0007671 0.0003824631
2448.97016698184 1.0012692 0.00038250105
2448.9715560111176 1.0012097 0.00038255373
2448.972945040389 1.0008413 0.00038243944
2448.97433406966 1.000504 0.00038238664
2448.975723098925 1.0006839 0.0003824177
2448.9771121281888 0.9993073 0.00038222765
2448.9785011574527 0.99944407 0.00038214456
2448.9798901867093 0.99961555 0.00038215768
2448.9812792159587 0.99924505 0.00038219636
2448.9826682452162 0.9993714 0.00038221164
2448.984057274458 0.9987847 0.00038217843
2448.9854463037063 0.99903756 0.0003821251
2448.9868353329407 0.9993491 0.00038216225
2448.9882243621837 0.9994093 0.00038224697
2448.9896133914117 1.0001385 0.0003823166
2448.9910024206465 1.0003878 0.00038237942
2448.9923914498736 1.0002284 0.00038239485
2448.993780479102 0.9998635 0.00038229837
2448.9951695083223 1.0003471 0.000382344
2448.9965585375353 1.0003825 0.00038234412
2448.9979475667483 1.0001367 0.00038242454
2448.9993365959613 1.0004387 0.00038241153
2449.0007256251743 1.0006143 0.0003824271
2449.00211465438 0.99962634 0.00038230725
2449.003503683578 1.0001274 0.00038247
2449.004892712776 0.99989074 0.00038227616
2449.006281741968 1.0005319 0.0003823187
2449.007670771159 1.0001175 0.00038239482
2449.0090598003503 0.9991679 0.00038223862
2449.010448829534 0.99968547 0.00038227462
2449.011837858718 1.0006741 0.00038242087
2449.0132268878956 0.99919075 0.00038220378
2449.0146159170718 1.0001843 0.00038233775
2449.016004946248 0.99944025 0.0003822536
2449.0173939754172 0.9998526 0.00038227608
2449.0187830045793 0.9991335 0.00038215722
2449.0201720337423 0.9994841 0.00038224764
2449.021561062904 1.000088 0.0003823454
2449.022950092058 1.0002829 0.0003823496
2449.024339121214 0.99990654 0.00038227666
2449.0257281503614 1.0000147 0.00038227506
2449.027117179509 0.99995834 0.00038229
2449.0285062086564 0.99974346 0.00038232675
2449.0298952377966 0.99988943 0.00038236324
2449.0312842669296 0.9996294 0.00038225873
2449.0326732960625 1.0001391 0.00038235332
2449.034062325195 1.0003369 0.00038238254
2449.0354513543202 0.9998487 0.00038229936
2449.036840383447 1.000693 0.00038230765
2449.038229412565 1.0000519 0.0003823636
2449.0396184416836 0.99970984 0.00038223062
2449.041007470802 1.0000339 0.0003824243
2449.0423964999136 1.0000086 0.0003823482
2449.043785529025 1.0004646 0.00038234395
2449.04517455813 1.0010909 0.00038245975
2449.046563587233 1.000514 0.00038243012
2449.0479526163285 1.0007509 0.00038244916
2449.049341645425 0.99955475 0.0003822644
2449.0507306745153 1.0000958 0.00038214965
2449.052119703604 1.001275 0.00038246103
2449.053508732693 0.99967235 0.00038226068
2449.054897761776 1.0004141 0.00038242395
2449.0562867908507 0.9998026 0.0003822747
2449.0576758199336 1.000372 0.0003822937
2449.0590648490006 1.0005982 0.0003823628
2449.060453878075 0.99954426 0.00038226007
2449.0618429071424 0.9999859 0.00038233525
2449.0632319362026 0.99879605 0.00038214156
2449.0646209652623 0.9985768 0.00038214904
2449.066009994322 0.99929404 0.0003822308
2449.067399023376 0.9989633 0.00038220553
2449.068788052429 0.999037 0.0003821585
2449.0701770814753 0.9990278 0.0003821272
2449.071566110521 0.9987065 0.00038210073
2449.0729551395666 0.99926955 0.00038218964
2449.074344168605 0.99958426 0.00038230707
2449.075733197637 1.000312 0.0003824046
2449.077122226667 1.0002036 0.00038227873
2449.0785112556973 0.99999475 0.0003822914
2449.079900284721 1.0013981 0.00038255096
2449.081289313746 1.0006322 0.0003824246
2449.0826783427697 1.002307 0.00038258918
2449.084067371786 1.0021055 0.00038260297
2449.0854564007955 1.0019689 0.00038263504
2449.0868454298047 1.0015588 0.00038253758
2449.088234458815 1.0016677 0.00038260318
2449.0896234878164 1.0010383 0.0003824613
2449.091012516818 1.0000099 0.00038234433
2449.09240154582 1.0000007 0.00038232113
2449.0937905748146 1.0004385 0.00038238135
2449.095179603803 0.999338 0.00038219203
2449.09656863279 0.9989661 0.00038211714
2449.097957661777 0.9996172 0.00038224075
2449.099346690758 0.9989276 0.0003821058
2449.100735719738 0.99903035 0.0003820663
2449.102124748711 0.99876875 0.00038203903
2449.103513777684 0.99832296 0.00038203836
