2448.600652660219 1.000344 0.00050684105
2448.602041689978 1.0010178 0.00050701294
2448.603430719736 1.0000255 0.0005068351
2448.6048197494943 1.0004171 0.0005068853
2448.606208779254 1.0001854 0.00050692656
2448.607597809012 0.9995221 0.00050682336
2448.6089868387558 1.0002345 0.00050685776
2448.610375868501 1.0008806 0.00050697464
2448.611764898245 1.0001696 0.0005069308
2448.6131539279745 0.9994307 0.00050678337
2448.614542957704 0.9997009 0.00050683686
2448.6159319874337 1.0000699 0.00050668704
2448.617321017164 0.99943775 0.0005066378
2448.6187100468933 0.9995125 0.00050669856
2448.6200990766074 0.999621 0.0005068596
2448.621488106322 0.99989635 0.00050684705
2448.622877136038 0.99991673 0.0005067767
2448.6242661657393 1.000084 0.0005068628
2448.6256551954393 1.0000983 0.0005067923
2448.627044225154 1.0007129 0.00050702994
2448.6284332548407 0.9999031 0.0005068056
2448.629822284541 0.99946797 0.00050672184
2448.631211314227 1.0005622 0.0005069043
2448.632600343913 1.0005513 0.00050693913
2448.6339893735985 1.0002455 0.0005068341
2448.6353784032694 1.0003828 0.0005067726
2448.6367674329563 1.0000203 0.0005068893
2448.638156462627 0.99954736 0.00050669024
2448.639545492298 1.0002964 0.00050685037
2448.640934521956 1.0001518 0.0005069781
2448.642323551627 1.0003839 0.0005068488
2448.643712581284 1.0002077 0.0005068731
2448.645101610941 1.0006123 0.000506887
2448.646490640583 1.0015798 0.0005072222
2448.6478796702263 0.99951035 0.0005066521
2448.649268699883 1.0002911 0.0005067856
2448.65065772951 1.0000857 0.0005068339
2448.652046759152 1.0007699 0.00050700514
2448.65343578878 1.0001338 0.000506721
2448.654824818423 1.0008111 0.00050689693
2448.656213848036 1.0001643 0.00050675444
2448.657602877663 1.0003496 0.0005069183
2448.658991907277 1.0003307 0.0005069503
2448.660380936905 1.0000943 0.0005068626
2448.6617699665044 1.0001156 0.00050695724
2448.663158996117 1.0000743 0.0005067191
2448.664548025715 1.0002168 0.00050694
2448.6659370553275 0.9991963 0.000506883
2448.667326084927 0.9987911 0.0005065561
2448.6687151145106 0.9996694 0.0005066901
2448.670104144109 1.000254 0.00050682836
2448.6714931736938 1.0004171 0.00050674874
2448.672882203278 1.0000918 0.00050668296
2448.674271232863 1.0006882 0.00050693785
2448.6756602624323 1.0010512 0.00050691556
2448.677049292002 1.0003837 0.0005068064
2448.6784383215713 1.0012485 0.0005070078
2448.679827351141 1.0010699 0.0005069823
2448.681216380695 1.0003713 0.000506852
2448.6826054102644 1.0002111 0.00050685665
2448.6839944398193 0.9990247 0.0005065946
2448.685383469375 0.9995801 0.00050681777
2448.686772498915 1.000057 0.0005068386
2448.688161528455 1.0003124 0.0005067367
2448.6895505579964 0.99997604 0.0005067692
2448.690939587537 1.0002816 0.00050681824
2448.692328617078 1.0008447 0.00050689856
2448.6937176466035 0.99981964 0.0005067703
2448.6951066761285 0.99989307 0.00050675945
2448.696495705654 1.0001214 0.00050688616
2448.6978847351807 0.9998084 0.00050664856
2448.6992737646915 1.0005656 0.0005067719
2448.700662794203 1.0009075 0.0005071125
2448.7020518237146 1.0008545 0.0005069584
2448.7034408532268 1.0008928 0.0005069113
2448.7048298827235 1.0001907 0.0005067381
2448.7062189122203 0.9999314 0.000506779
2448.707607941717 1.0001881 0.00050684274
2448.7089969712138 0.9992893 0.0005067722
2448.710386000696 1.0005057 0.00050686527
2448.7117750301773 1.0008292 0.00050684623
2448.7131640596594 1.0000222 0.00050691573
2448.7145530891416 1.0004392 0.0005068182
2448.7159421186248 1.0002795 0.00050687254
2448.7173311480924 0.99984246 0.00050679845
2448.71872017756 1.0001915 0.0005068507
2448.7201092070277 0.9998714 0.00050688325
2448.721498236481 1.0004892 0.00050691504
2448.722887265935 0.9992799 0.00050652435
2448.7242762953874 1.00007 0.0005065541
2448.7256653248396 1.0003657 0.0005068278
2448.7270543542927 1.0003179 0.00050692225
2448.7284433837317 1.0003691 0.00050673675
2448.7298324131702 1.000693 0.0005068331
2448.731221442609 1.0002393 0.000506751
2448.7326104720473 1.0002877 0.00050682505
2448.733999501472 1.001244 0.00050703797
2448.735388530896 1.0010113 0.0005068504
2448.73677756032 1.0006748 0.00050683704
2448.738166589744 1.0012363 0.0005069357
2448.7395556191536 1.0018358 0.0005071068
2448.740944648563 1.0013852 0.000507027
2448.7423336779716 1.0001365 0.00050672004
2448.743722707381 1.0006831 0.0005068494
2448.7451117367905 1.0002344 0.00050676725
2448.7465007661863 1.0002648 0.0005068588
2448.747889795581 0.99983627 0.0005067468
2448.749278824976 1.0004836 0.0005068339
2448.7506678543564 1.0001873 0.0005068122
2448.7520568837367 1.0003467 0.00050682965
2448.753445913118 1.000308 0.00050671224
2448.7548349424983 1.0003581 0.0005069254
2448.7562239718777 0.9997651 0.0005066552
2448.7576130012435 1.0003229 0.000506779
2448.7590020306093 1.0000257 0.00050677505
2448.760391059976 1.0012059 0.00050697656
2448.7617800893413 1.0003309 0.00050674455
2448.763169118692 1.0004841 0.00050681067
2448.764558148044 1.0002369 0.0005067356
2448.7659471773954 1.000332 0.00050679204
2448.7673362067467 1.0005379 0.0005068492
2448.7687252360834 1.0006114 0.0005068095
2448.7701142654346 1.0008444 0.0005068701
2448.7715032947713 0.9988571 0.0005064803
2448.772892324108 1.000247 0.00050672103
2448.7742813534296 0.99995756 0.0005066763
2448.7756703827513 0.9999329 0.00050668174
2448.7770594120743 0.9999214 0.0005066776
2448.7784484413964 1.0006825 0.0005068298
2448.7798374707186 1.0004963 0.00050681137
2448.781226500026 0.9999067 0.0005064638
2448.7826155293346 1.000534 0.0005068733
2448.784004558642 0.9997619 0.00050661934
2448.78539358795 1.0013092 0.00050700817
2448.786782617242 1.0005966 0.00050696376
2448.788171646535 1.0005234 0.0005067379
2448.789560675828 1.0002419 0.0005067091
2448.790949705122 1.0004323 0.00050672726
2448.7923387344144 1.0001452 0.000506793
2448.7937277636925 0.9999258 0.00050672295
2448.795116792972 1.0007414 0.000506888
2448.7965058222503 1.0006325 0.00050667045
2448.7978948515142 1.0007758 0.00050697173
2448.799283880778 1.0005794 0.00050689233
2448.8006729100566 1.0003392 0.0005066915
2448.802061939306 1.0002178 0.0005067526
2448.80345096857 1.0010382 0.0005068293
2448.8048399978334 1.0011533 0.0005067812
2448.8062290270827 1.0007485 0.00050683075
2448.8076180563326 1.0017608 0.0005067432
2448.8090070855683 0.99994993 0.0005066675
2448.810396114817 1.0003164 0.0005068743
2448.8117851440516 1.0008893 0.00050682836
2448.8131741732873 0.9998181 0.0005066667
2448.814563202522 1.0000148 0.0005066108
2448.8159522317433 1.002605 0.0005071697
2448.817341260977 0.9998918 0.0005066177
2448.8187302901965 1.0005155 0.0005063755
2448.820119319417 1.0000075 0.00050665945
2448.8215083486234 1.000868 0.0005068488
2448.822897377843 1.0002868 0.0005067919
2448.8242864070485 1.0003699 0.00050685334
2448.825675436255 1.0000783 0.00050650636
2448.8270644654463 1.0006146 0.00050688954
2448.828453494653 1.0007045 0.0005068513
2448.8298425238436 0.99960893 0.0005066709
2448.8312315530347 1.0003619 0.0005067017
2448.832620582226 1.0005227 0.000506716
2448.8340096114093 1.000716 0.0005068901
2448.835398640593 1.0001233 0.0005068023
2448.83678766977 1.0000428 0.00050655764
2448.838176698939 0.9997661 0.0005065576
2448.8395657281167 1.00031 0.0005067386
2448.840954757286 0.9996876 0.00050665933
2448.842343786448 1.0000523 0.00050666445
2448.84373281561 1.0003815 0.0005067438
2448.845121844765 1.0003606 0.000506728
2448.8465108739206 0.9997812 0.00050663296
2448.8478999030744 1.0002228 0.00050682505
2448.849288932221 0.9998905 0.00050655106
2448.8506779613613 0.99970186 0.00050652755
2448.8520669905097 0.9999933 0.00050673535
2448.853456019642 1.0006896 0.0005068263
2448.8548450487747 0.9995744 0.0005065224
2448.8562340779085 1.0004578 0.0005065855
2448.857623107042 0.99993896 0.0005066424
2448.859012136161 1.0000805 0.0005067097
2448.8604011652865 1.0002866 0.0005066745
2448.861790194405 1.0002086 0.00050664984
2448.8631792235155 1.0002288 0.00050683884
2448.864568252626 1.0004591 0.00050664926
2448.8659572817373 1.0006304 0.00050677115
2448.867346310841 1.0006348 0.0005068999
2448.868735339945 1.0008465 0.0005068084
2448.8701243690425 1.0000545 0.00050675264
2448.871513398139 0.999079 0.00050655275
2448.8729024272284 0.9999257 0.0005066297
2448.8742914563177 1.000153 0.00050671626
2448.875680485407 0.99952936 0.00050651684
2448.87706951449 1.000767 0.0005068079
2448.8784585435637 0.999824 0.0005066413
2448.8798475726376 1.0004612 0.0005067373
2448.8812366017123 1.0013984 0.00050690956
2448.8826256307807 1.000694 0.0005068152
2448.8840146598486 1.000107 0.0005066153
2448.885403688909 1.0010902 0.0005068405
2448.8867927179685 1.0004407 0.0005067146
2448.8881817470224 1.0002359 0.000506645
2448.8895707760753 1.0007114 0.000506764
2448.890959805128 1.0005622 0.0005068768
2448.892348834174 0.9997255 0.0005066548
2448.8937378632118 1.0000439 0.00050665846
2448.8951268922497 1.0003222 0.00050664344
2448.896515921289 0.9997675 0.00050661917
2448.8979049503196 0.9998041 0.000506547
2448.89929397935 1.0006257 0.00050679146
2448.900683008375 1.0005127 0.0005066271
2448.9020720373987 1.0005956 0.000506741
2448.9034610664226 1.0009693 0.00050678966
2448.904850095439 0.9999302 0.0005065744
2448.9062391244483 0.99943674 0.0005063466
2448.907628153466 1.0004774 0.0005066582
2448.9090171824673 1.0007144 0.00050678826
2448.9104062114684 0.9998128 0.0005066111
2448.9117952404704 0.99950516 0.00050649774
2448.9131842694655 1.0002842 0.00050666824
2448.914573298461 1.0000681 0.00050657574
2448.9159623274554 1.0007592 0.0005068709
2448.9173513564424 1.000098 0.00050668756
2448.9187403854235 1.000585 0.0005066957
2448.9201294144036 1.0002245 0.0005066802
2448.921518443384 0.9986817 0.00050643424
2448.9229074723567 1.0011878 0.0005068536
2448.924296501329 1.000796 0.00050680974
2448.9256855302942 0.999814 0.0005065781
2448.9270745592607 0.9997535 0.0005064359
2448.928463588226 0.9995988 0.000506621
2448.9298526171838 0.999671 0.0005065075
2448.9312416461357 0.9996849 0.0005065037
2448.932630675087 1.0002035 0.0005066691
2448.934019704038 1.0005851 0.00050671527
2448.9354087329816 0.9996831 0.0005065286
2448.936797761926 1.0004015 0.0005066782
2448.938186790863 0.99995685 0.00050669134
2448.9395758197993 1.0007641 0.000506843
2448.940964848735 0.9999494 0.0005064163
2448.942353877664 0.9998766 0.00050655555
2448.943742906586 0.9998717 0.000506641
2448.945131935509 1.0000291 0.00050659484
2448.9465209644304 0.99965185 0.00050650025
2448.9479099933446 0.9987621 0.0005064299
2448.94929902226 1.0007405 0.0005067036
2448.9506880511676 0.99950504 0.00050654646
2448.952077080076 1.0014637 0.0005069737
2448.953466108983 0.9995875 0.00050658605
2448.954855137882 1.0003179 0.0005065992
2448.9562441667817 1.0002292 0.0005066529
2448.9576331956755 0.999398 0.00050641946
2448.959022224568 1.0008564 0.00050686917
2448.960411253453 1.0001271 0.00050659775
2448.9618002823395 1.0005643 0.00050659676
2448.9631893112182 0.9998898 0.00050667766
2448.964578340097 0.99990726 0.00050651236
2448.9659673689753 1.0003996 0.0005065539
2448.9673563978463 1.001408 0.000506852
2448.96874542671 1.0003979 0.00050667726
2448.970134455581 1.0006639 0.00050665694
2448.9715234844366 1.0010383 0.00050682144
2448.9729125133003 0.9989695 0.00050605333
2448.974301542157 1.0007331 0.0005067892
2448.975690571007 1.0000439 0.0005067063
2448.977079599856 0.99980736 0.0005065294
2448.9784686287053 0.99875027 0.0005063097
2448.979857657547 1.0013511 0.0005067788
2448.981246686389 1.0003096 0.00050665427
2448.9826357152247 0.9993933 0.00050635275
2448.984024744059 1.0001342 0.0005066755
2448.9854137728926 0.9996846 0.0005064602
2448.9868028017195 1.0006833 0.00050665287
2448.9881918305405 1.0005091 0.0005066832
2448.989580859361 1.000006 0.0005066368
2448.990969888181 0.99988097 0.00050666794
2448.9923589169935 1.0004239 0.00050663966
2448.993747945807 1.0010554 0.0005067718
2448.99513697462 0.9997186 0.0005064569
2448.9965260034255 0.99975926 0.00050661416
2448.997915032224 1.0005746 0.0005067252
2448.999304061022 0.9987419 0.0005062245
2449.0006930898203 0.9997345 0.0005065421
2449.0020821186113 1.0000876 0.0005066025
2449.003471147402 0.99951804 0.00050664326
2449.0048601761923 0.99984246 0.00050660066
2449.006249204977 0.9997262 0.0005064444
2449.0076382337534 0.9988434 0.0005064038
2449.00902726253 1.0001746 0.00050668244
2449.0104162913062 1.0005773 0.0005066162
2449.0118053200754 1.0000716 0.00050647603
2449.0131943488454 1.0001005 0.0005065293
2449.014583377607 0.9998717 0.00050644437
2449.0159724063683 1.0005455 0.0005066508
2449.01736143513 1.0003377 0.0005066506
2449.0187504638848 0.9992335 0.0005063495
2449.0201394926403 0.9998873 0.0005064657
2449.021528521387 1.0000153 0.0005065415
2449.022917550134 1.0005409 0.0005066268
2449.024306578875 1.0007261 0.00050670846
2449.025695607615 0.9988863 0.0005063577
2449.027084636355 0.9999417 0.00050651573
2449.028473665088 0.9998463 0.0005065829
2449.0298626938206 0.999923 0.00050657056
2449.031251722546 0.9998735 0.000506518
2449.0326407512716 1.0010114 0.00050674734
2449.0340297799894 1.0006797 0.0005066725
2449.035418808707 0.9999817 0.0005066658
2449.0368078374263 1.001027 0.00050683226
2449.0381968661372 0.99944997 0.0005064904
2449.039585894841 1.0011444 0.00050683564
2449.040974923552 1.0003611 0.0005067242
2449.0423639522487 0.99932325 0.00050658383
2449.043752980953 0.99994624 0.00050656096
2449.04514200965 1.0002466 0.0005065749
2449.0465310383456 0.9999259 0.00050651305
2449.047920067034 0.9996634 0.0005065393
2449.049309095723 1.0005251 0.00050655217
2449.0506981244057 0.9995089 0.000506376
2449.052087153087 1.0004646 0.000506629
2449.053476181761 1.0012712 0.00050678104
2449.0548652104367 1.0002673 0.00050643616
2449.0562542391112 1.0008571 0.00050662615
2449.0576432677794 0.9985527 0.0005062817
2449.0590322964463 0.9999246 0.0005065278
2449.060421325106 1.0001063 0.00050636666
2449.061810353766 1.0006536 0.00050669065
2449.063199382426 0.9997584 0.00050652784
2449.064588411078 1.0001378 0.000506558
2449.065977439723 1.0007995 0.00050655624
2449.067366468377 1.0003221 0.00050660415
2449.0687554970227 0.9998524 0.0005064807
2449.0701445256614 1.0000314 0.0005064348
2449.0715335542995 0.9990177 0.0005063582
2449.0729225829377 0.99984825 0.0005064708
2449.0743116115686 1.001371 0.00050671375
2449.075700640193 0.9999516 0.0005066281
2449.077089668823 0.9997168 0.00050624413
2449.078478697446 1.0003057 0.00050649786
2449.0798677260623 1.0004529 0.00050670706
2449.0812567546795 0.99942327 0.0005062666
2449.082645783296 1.0000148 0.0005065168
2449.084034811905 0.99991244 0.0005065863
2449.085423840514 1.0000722 0.00050645
2449.086812869116 1.0001326 0.00050656055
2449.0882018977186 0.99996984 0.0005064163
2449.08959092632 1.0001092 0.00050661847
2449.090979954914 0.9999773 0.0005066077
2449.0923689835085 0.99894756 0.0005063527
2449.093758012096 1.0005426 0.00050665956
2449.095147040684 0.9990666 0.0005063688
2449.0965360692635 1.0002726 0.0005065546
2449.097925097843 1.0000178 0.0005065055
2449.099314126424 0.99999875 0.0005064522
2449.1007031549966 0.9997496 0.0005064663
2449.1020921835693 1.0003836 0.000506529
2449.103481212142 1.0012628 0.0005068322
2449.1048702407074 1.0005616 0.0005065072
2449.1062592692665 1.0012951 0.0005066557
2449.1076482978237 1.0001098 0.0005064957
2449.109037326381 0.9988757 0.00050635834
2449.110426354932 0.9996227 0.0005065375
2449.1118153834836 0.99957544 0.00050636375
2449.1132044120345 0.99967813 0.0005063223
2449.114593440578 0.99959904 0.00050637475
2449.1159824691144 1.0003242 0.0005064857
