2450.3745465883007 1.0009114 0.0004916737
2450.375935614756 1.0006785 0.0004915276
2450.3773246412266 0.9988944 0.00049133215
2450.378713667682 0.99989426 0.0004913629
2450.3801026941514 0.9994316 0.0004913653
2450.3814917206078 1.000904 0.00049154443
2450.382880747063 0.9999373 0.00049145607
2450.3842697735186 0.99949276 0.0004914632
2450.385658799974 0.9997944 0.0004914103
2450.387047826415 1.0002602 0.00049149804
2450.388436852871 0.9992703 0.00049136765
2450.3898258793115 1.0009946 0.0004916333
2450.3912149057514 0.9993116 0.0004913691
2450.392603932192 1.0007669 0.0004915884
2450.3939929586336 1.0007054 0.00049166515
2450.3953819850744 1.0001694 0.00049146946
2450.3967710115016 1.0004967 0.0004915763
2450.398160037942 0.9997829 0.0004912451
2450.399549064368 1.0002401 0.0004914512
2450.400938090795 1.0005429 0.0004915787
2450.402327117222 0.9988782 0.00049140205
2450.403716143648 0.99989897 0.00049146806
2450.4051051700735 1.0001068 0.00049156
2450.406494196485 1.0005592 0.0004916606
2450.407883222912 1.0008461 0.00049171166
2450.4092722493237 1.0002177 0.0004916173
2450.4106612757355 0.999716 0.00049141946
2450.4120503021472 0.998787 0.0004913283
2450.413439328559 0.9999656 0.0004915221
2450.4148283549716 0.9997295 0.00049132394
2450.416217381383 1.0003002 0.0004914618
2450.4176064077797 0.9997932 0.000491408
2450.4189954341778 0.9999492 0.0004914581
2450.4203844605745 0.99984145 0.0004915054
2450.4217734869712 1.0003839 0.0004915415
2450.4231625133684 1.0001825 0.0004914089
2450.4245515397656 1.0006343 0.0004915698
2450.425940566163 0.9999383 0.0004915393
2450.4273295925464 0.9995112 0.00049134006
2450.4287186189295 1.0001237 0.0004913881
2450.4301076453266 1.0010409 0.00049159944
2450.431496671709 0.99984723 0.000491474
2450.432885698078 0.9998631 0.0004916516
2450.4342747244605 0.9992644 0.00049147895
2450.435663750842 1.0002468 0.00049179414
2450.4370527772094 0.9999696 0.000491467
2450.438441803593 1.0005984 0.0004915945
2450.439830829961 0.99983907 0.00049139967
2450.44121985633 0.9995075 0.00049133
2450.4426088826976 1.0000808 0.000491652
2450.4439979090507 1.0002443 0.0004915725
2450.4453869354197 1.0001265 0.0004914532
2450.4467759617733 1.0004388 0.0004915936
2450.4481649881413 1.0005168 0.00049161544
2450.449554014495 0.99969226 0.0004914864
2450.450943040848 0.99962294 0.0004915636
2450.452332067201 1.0008318 0.0004915893
2450.4537210935555 0.99923164 0.0004913448
2450.4551101198945 0.9991767 0.0004914692
2450.456499146248 0.9996017 0.0004913522
2450.457888172587 0.9993056 0.0004912976
2450.459277198927 1.0006582 0.00049164053
2450.4606662252654 0.99900633 0.00049137993
2450.462055251604 0.999341 0.00049141695
2450.463444277944 0.99989307 0.000491437
2450.4648333042683 0.99975824 0.00049146387
2450.4662223306073 0.99966556 0.0004913911
2450.467611356931 1.000088 0.0004914771
2450.4690003832698 0.99908864 0.0004911445
2450.470389409594 1.0007986 0.00049156963
2450.4717784359195 0.99968296 0.0004914085
2450.4731674622294 1.00041 0.0004914828
2450.474556488554 0.99949235 0.0004913276
2450.4759455148637 0.99924326 0.000491325
2450.477334541188 0.99988574 0.0004914338
2450.478723567499 1.0004677 0.0004916362
2450.4801125938084 1.0000874 0.000491393
2450.481501620118 1.0004094 0.00049144716
2450.4828906464277 0.9996481 0.00049131823
2450.4842796727376 0.9996811 0.00049138855
2450.485668699034 1.0002904 0.00049143576
2450.4870577253287 0.99996936 0.0004915546
2450.488446751638 0.99981016 0.0004914478
2450.4898357779343 0.9993456 0.00049135595
2450.4912248042297 1.0001719 0.00049149623
2450.492613830525 0.9998332 0.00049137446
2450.4940028568058 0.9999695 0.0004914161
2450.495391883101 0.99993485 0.00049132
2450.496780909382 1.0001763 0.0004914087
2450.4981699356626 0.99921095 0.00049127656
2450.4995589619575 0.9997189 0.00049150415
2450.500947988238 0.99950534 0.0004913846
2450.502337014505 1.0003109 0.00049151527
2450.5037260407858 1.000065 0.00049139245
2450.5051150670674 1.0009199 0.00049158663
2450.506504093333 1.000493 0.00049169053
2450.5078931195994 1.0003526 0.00049161864
2450.509282145866 1.0005348 0.0004915322
2450.5106711721332 1.0004138 0.0004915483
2450.5120601983986 0.99967426 0.0004912724
2450.513449224664 1.0000464 0.0004914352
2450.51483825093 1.0005479 0.0004916012
2450.5162272771827 1.000449 0.00049149623
2450.5176163034344 1.0000598 0.00049160054
2450.519005329686 1.0001186 0.00049162185
2450.5203943559377 0.99959743 0.0004913085
2450.5217833821894 0.99982965 0.0004914692
2450.523172408442 0.99975395 0.0004913853
2450.524561434693 1.0010649 0.0004917287
2450.52595046093 0.9997475 0.00049143546
2450.5273394871815 1.000292 0.0004916248
2450.5287285134186 1.0008782 0.0004917292
2450.5301175396557 1.0009408 0.00049157784
2450.531506565893 0.99959344 0.0004911978
2450.5328955921154 0.9996049 0.0004912198
2450.534284618353 0.9997801 0.0004913182
2450.5356736445906 0.9997694 0.0004914254
2450.537062670814 0.999455 0.00049146026
2450.538451697036 0.9990935 0.0004913253
2450.5398407232583 1.0008222 0.0004915828
2450.5412297494818 0.9995071 0.0004913074
2450.542618775704 0.99931663 0.0004914317
2450.5440078019255 0.99960625 0.0004912914
2450.545396828133 1.000524 0.0004917393
2450.5467858543566 0.9990197 0.00049122237
2450.5481748805646 1.0000414 0.0004913711
2450.5495639067735 1.0003783 0.000491477
2450.550952932981 1.0001668 0.0004915452
2450.5523419591887 0.9996133 0.00049129967
2450.5537309853976 0.9995554 0.0004914283
2450.555120011591 0.99972594 0.0004915234
2450.556509037799 1.0001734 0.0004915534
2450.5578980639916 1.0005046 0.00049146154
2450.559287090185 0.9998256 0.0004915115
2450.560676116379 0.99953437 0.00049141207
2450.562065142573 0.99983734 0.0004913803
2450.5634541687664 1.0004464 0.0004916424
2450.5648431949453 1.0007019 0.0004915301
2450.5662322211388 0.99977857 0.00049134006
2450.5676212473186 1.0002977 0.0004914952
2450.5690102734975 1.000173 0.00049148756
2450.5703992996764 0.9998668 0.00049140677
2450.5717883258553 0.99995667 0.0004914204
2450.573177352034 1.0004619 0.0004914224
2450.5745663782122 0.9997765 0.0004913431
2450.5759554043766 0.99937934 0.0004913197
2450.577344430541 0.9999877 0.0004915886
2450.57873345672 1.0003406 0.0004915085
2450.580122482885 0.999784 0.00049142167
2450.5815115090495 0.9998945 0.0004915231
2450.5829005351993 0.99918884 0.0004912394
2450.5842895613637 0.9988721 0.0004913069
2450.5856785875285 1.0000308 0.00049136113
2450.5870676136788 1.000649 0.0004916309
2450.5884566398277 0.9999611 0.0004911941
2450.589845665991 1.0001682 0.00049140217
2450.5912346921273 1.0002317 0.00049141666
2450.592623718277 1.0000454 0.0004915002
2450.594012744428 0.9994603 0.0004912388
2450.595401770577 1.0002578 0.0004912943
2450.596790796712 0.99928176 0.0004913193
2450.598179822848 0.99924016 0.0004911846
2450.599568848998 0.9995775 0.00049121043
2450.600957875134 0.99961174 0.00049129134
2450.602346901269 0.99976045 0.0004913633
2450.6037359273887 0.9994127 0.00049134647
2450.6051249535235 0.99911654 0.0004913505
2450.606513979645 1.0002855 0.00049152446
2450.60790300578 0.99951136 0.0004913977
2450.6092920319 0.9994837 0.0004912852
2450.610681058022 0.99966896 0.0004913906
2450.612070084143 1.0006847 0.00049158087
2450.613459110264 0.9994501 0.0004913228
2450.6148481363703 0.99971616 0.00049133087
2450.616237162491 1.0003511 0.0004915759
2450.617626188597 1.0004075 0.00049145625
2450.619015214718 1.0004059 0.0004914875
2450.620404240823 1.0008308 0.00049169606
2450.621793266929 0.9998621 0.0004914643
2450.6231822930354 0.99996656 0.00049146323
2450.624571319128 0.999442 0.00049132947
2450.625960345234 0.9999092 0.0004913669
2450.6273493713256 1.0003529 0.00049161795
2450.628738397432 0.99976516 0.00049144065
2450.6301274235234 0.9994802 0.0004912928
2450.631516449616 1.0006887 0.00049155304
2450.6329054757075 1.0002637 0.0004915544
2450.634294501798 1.0005945 0.0004914031
2450.6356835278743 1.0011151 0.0004915389
2450.637072553967 0.99940467 0.000491249
2450.6384615800443 1.0000949 0.00049135264
2450.6398506061214 0.9989866 0.00049126515
2450.6412396322125 0.999685 0.00049130595
2450.6426286582905 0.999229 0.0004912474
2450.644017684353 0.999396 0.000491182
2450.645406710431 0.9997872 0.00049132813
2450.6467957365076 0.99952334 0.0004913495
2450.6481847625696 1.0001726 0.0004914908
2450.649573788632 0.99976915 0.00049130974
2450.6509628146946 1.0001826 0.0004913955
2450.6523518407566 1.0010339 0.0004915827
2450.6537408668187 1.0006833 0.00049157685
2450.655129892882 1.0002363 0.00049144024
2450.6565189189446 1.0009186 0.00049150444
2450.6579079449934 1.000077 0.0004913492
2450.6592969710555 0.9999999 0.00049148855
2450.660685997103 1.0007162 0.0004916752
2450.662075023152 0.99995166 0.0004913741
2450.6634640492002 0.99927944 0.0004912645
2450.664853075248 1.0001868 0.0004914109
2450.6662421012807 1.0002245 0.00049148407
2450.667631127328 0.99966234 0.00049125747
2450.6690201533625 0.99993986 0.00049126946
2450.670409179396 1.0006858 0.00049150427
2450.671798205444 0.99994975 0.0004913972
2450.673187231477 0.99927026 0.000491246
2450.674576257496 0.9994002 0.0004911528
2450.6759652835303 1.0009902 0.00049157435
2450.6773543095637 0.9997709 0.00049135543
2450.6787433355826 0.9986039 0.0004910721
2450.680132361615 1.0001699 0.00049127697
2450.681521387634 1.0007832 0.0004914206
2450.6829104136527 0.99968755 0.0004913382
2450.6842994396716 1.0002302 0.0004915731
2450.6856884656904 0.99990773 0.000491465
2450.6870774916947 1.0002002 0.00049149356
2450.6884665177145 1.0007808 0.0004915884
2450.689855543719 1.0008181 0.000491451
2450.6912445697235 0.99942464 0.0004913909
2450.6926335957273 0.99971527 0.00049128686
2450.6940226217325 1.000677 0.0004914602
2450.6954116477364 1.0009626 0.00049152767
2450.69680067374 0.99990606 0.0004913031
2450.6981896997445 0.9999465 0.0004913344
2450.699578725734 0.9995293 0.00049132627
2450.700967751724 0.9999356 0.0004912433
2450.702356777729 0.99967176 0.0004912911
2450.7037458037184 0.9994631 0.0004913773
2450.7051348297077 1.0006851 0.0004914716
2450.706523855684 1.0009166 0.0004916188
2450.7079128816736 1.0004034 0.00049136
2450.709301907664 1.0007434 0.00049155083
2450.7106909336385 0.9993858 0.0004911717
2450.7120799596128 0.999923 0.0004913595
2450.713468985588 0.99978083 0.0004913001
2450.714858011564 1.0002552 0.00049146963
2450.7162470375392 0.99917024 0.00049116625
2450.7176360635144 0.99956 0.00049123744
2450.719025089475 0.99944323 0.00049122894
2450.720414115451 1.0000292 0.000491255
2450.721803141412 1.0000485 0.00049145345
2450.7231921673724 0.99922884 0.00049110746
2450.724581193333 0.9991555 0.00049129495
2450.7259702192932 1.0006441 0.0004915828
2450.7273592452534 0.99952626 0.00049123383
2450.728748271215 0.999803 0.00049140106
2450.7301372971606 0.9995977 0.00049133156
2450.7315263231208 0.9998038 0.0004912999
2450.7329153490678 0.99977 0.0004913102
2450.734304375014 0.99951726 0.0004912089
2450.73569340096 1.0004392 0.0004913731
2450.737082426906 1.0001687 0.0004914962
2450.738471452852 0.9992119 0.0004911786
2450.7398604787845 0.9995186 0.00049125694
2450.74124950473 0.9997893 0.00049128395
2450.742638530661 0.99980813 0.0004912608
2450.7440275565928 0.9995368 0.00049119454
2450.7454165825243 0.9999167 0.00049140916
2450.7468056084567 0.9996545 0.0004913587
2450.7481946343883 0.9996719 0.000491354
2450.74958366032 1.0001113 0.0004913274
2450.7509726862368 0.99964887 0.00049127947
2450.7523617121683 0.9988607 0.0004911193
2450.753750738086 0.99988896 0.000491176
2450.7551397640027 1.0002928 0.00049144664
2450.756528789919 0.99927795 0.0004911557
2450.7579178158353 0.9996889 0.0004913967
2450.759306841753 1.0008734 0.0004914266
2450.76069586767 1.0001172 0.0004913079
2450.7620848935726 0.99982214 0.0004912317
2450.763473919475 0.99979794 0.0004912869
2450.764862945392 0.9997606 0.00049121503
2450.7662519712953 1.0006022 0.0004915061
2450.7676409971973 1.0007522 0.0004913762
2450.7690300230997 1.0000913 0.0004915034
2450.770419048988 0.99971724 0.0004911811
2450.7718080748905 0.9998718 0.00049135013
2450.7731971007784 0.9993666 0.0004912347
2450.7745861266803 1.0012941 0.0004917445
2450.7759751525678 0.99966305 0.000491383
2450.7773641784565 1.0013818 0.0004914666
2450.7787532043444 1.0013732 0.0004915551
2450.7801422302186 0.99989456 0.0004912293
2450.781531256106 0.99939346 0.000491329
2450.7829202819935 1.0006562 0.00049139286
2450.7843093078677 1.0000203 0.00049128814
2450.785698333741 1.0006996 0.00049148663
2450.7870873596135 1.0002944 0.00049142825
2450.788476385486 0.9996748 0.0004911369
2450.78986541136 1.0013183 0.000491654
2450.7912544372334 1.0004702 0.00049129565
2450.7926434631077 1.0005096 0.0004914999
2450.794032488966 1.0001215 0.00049132016
2450.7954215148247 0.99985766 0.0004912757
2450.7968105406985 1.000105 0.00049151847
2450.798199566558 1.000165 0.00049127074
2450.7995885924165 0.9989245 0.00049108267
2450.8009776182603 1.0006604 0.00049145677
2450.802366644119 0.99951875 0.00049133983
2450.803755669978 1.0002804 0.0004912565
2450.805144695822 0.9994269 0.00049125444
2450.8065337216663 0.99917805 0.0004911531
2450.807922747525 0.99983764 0.0004914792
2450.8093117733692 1.0004054 0.0004912525
2450.8107007992144 0.99965286 0.0004911192
2450.812089825044 0.9998826 0.00049133593
2450.8134788508883 1.0004897 0.0004914601
2450.814867876718 1.000262 0.00049135333
2450.816256902562 0.9997435 0.00049121806
2450.817645928392 1.0010341 0.00049167307
2450.8190349542206 0.9995761 0.000491354
2450.8204239800502 0.9997303 0.0004912643
2450.8218130058804 0.99937004 0.00049116724
2450.8232020317105 0.9994471 0.0004912386
2450.8245910575265 0.9992535 0.0004913585
2450.8259800833557 0.9999503 0.00049131317
2450.8273691091704 0.9999229 0.0004913205
2450.8287581349864 1.0002586 0.00049157895
2450.830147160816 0.99995154 0.0004913813
2450.8315361866175 1.0002234 0.00049137743
2450.8329252124317 1.0001968 0.00049131556
2450.834314238246 0.99884534 0.00049103313
2450.835703264061 0.9993494 0.00049118116
2450.8370922898625 0.9993275 0.00049119035
2450.8384813156626 0.9997729 0.00049123017
2450.8398703414773 0.99877745 0.00049118727
2450.841259367279 0.9991772 0.00049118703
2450.842648393065 0.99986607 0.0004912888
2450.8440374188663 1.0014235 0.00049171736
2450.8454264446664 0.9999582 0.0004913343
2450.8468154704524 0.9996737 0.00049109844
2450.848204496253 1.0003955 0.0004912772
2450.8495935220385 0.99951816 0.0004914277
2450.8509825478245 0.99975467 0.00049123284
2450.8523715736105 0.99964577 0.00049132336
2450.8537605993965 1.0005575 0.0004915064
2450.8551496251835 1.0004582 0.0004915717
2450.8565386509695 0.99919355 0.000491252
2450.857927676741 0.9996091 0.0004913124
2450.8593167025124 0.99954295 0.00049132353
2450.8607057282984 0.9988051 0.0004910368
2450.8620947540708 1.0004157 0.00049121963
2450.8634837798418 0.9999026 0.0004913659
2450.8648728056123 0.9998143 0.00049140217
2450.866261831369 1.0004311 0.0004913623
2450.867650857141 0.99986494 0.0004912322
2450.869039882898 1.0001017 0.00049129745
2450.8704289086695 1.0002126 0.0004913992
2450.8718179344264 1.0000415 0.00049139047
2450.873206960184 1.0011725 0.0004914841
2450.874595985941 1.0002648 0.00049129245
2450.875985011699 0.99997044 0.00049126847
2450.877374037441 0.99961805 0.0004912491
2450.878763063197 0.9989803 0.00049114827
2450.8801520889388 1.000892 0.00049160654
2450.8815411146966 0.99992394 0.0004912607
2450.882930140439 0.99923795 0.0004911408
2450.8843191661813 1.0003124 0.00049143616
2450.8857081919236 0.9998753 0.00049127406
2450.887097217666 0.9989199 0.00049103383
