2448.5994014033354 1.0000808 0.00029379426
2448.6007904333746 1.0008067 0.00029387733
2448.6021794634107 1.0008352 0.00029390908
2448.6035684934423 0.99979043 0.0002937375
2448.60495752347 1.0002578 0.00029384106
2448.6063465534953 0.99988216 0.00029375247
2448.6077355835146 1.0000966 0.00029383373
2448.609124613531 0.9996041 0.00029374272
2448.610513643545 0.9994167 0.0002937342
2448.611902673554 0.9991269 0.00029368972
2448.6132917035598 0.99932873 0.00029371778
2448.6146807335613 0.9986216 0.00029362674
2448.616069763558 0.9988349 0.00029359714
2448.617458793553 0.99914443 0.00029371917
2448.6188478235426 0.9991818 0.00029372075
2448.620236853528 0.9995974 0.00029377587
2448.6216258835098 0.9997717 0.00029379028
2448.6230149134894 1.000147 0.0002937856
2448.624403943464 1.0005797 0.00029391045
2448.6257929734347 1.002189 0.00029411286
2448.6271820034017 1.0009677 0.00029395914
2448.628571033366 1.0017107 0.00029403117
2448.6299600633256 1.0013024 0.00029405276
2448.6313490932816 1.0016298 0.00029402477
2448.6327381232327 1.0015702 0.00029407043
2448.6341271531805 1.0012571 0.00029390428
2448.6355161831243 1.0009899 0.00029394872
2448.636905213066 1.000647 0.00029387977
2448.6382942430023 1.0006924 0.00029391126
2448.6396832729342 1.0002115 0.00029383265
2448.6410723028644 0.9999282 0.00029383245
2448.64246133279 0.99928814 0.00029368672
2448.6438503627114 0.9997021 0.0002937978
2448.6452393926297 0.99938506 0.00029373373
2448.646628422544 0.9993669 0.00029373306
2448.648017452454 0.999193 0.0002936936
2448.6494064823605 0.99914664 0.00029368993
2448.6507955122624 0.999145 0.00029367744
2448.6521845421616 0.9994986 0.00029373917
2448.653573572057 0.99988353 0.0002937573
2448.6549626019496 0.9997508 0.00029375582
2448.6563516318356 1.0007943 0.00029391656
2448.6577406617193 1.0003383 0.0002938534
2448.6591296916004 1.0003754 0.00029386184
2448.660518721477 1.0001531 0.00029386455
2448.6619077513506 1.0007172 0.0002939086
2448.663296781218 1.0000426 0.00029377354
2448.6646858110826 1.0000696 0.00029382875
2448.6660748409436 0.9996908 0.00029375823
2448.667463870802 0.999653 0.00029377305
2448.6688529006556 0.9995992 0.00029374243
2448.670241930505 0.9992704 0.00029371743
2448.6716309603516 0.9990319 0.0002936754
2448.6730199901945 0.9989403 0.00029366033
2448.6744090200345 0.9993716 0.0002937261
2448.6757980498696 0.99888253 0.00029365873
2448.677187079701 0.9987853 0.0002936576
2448.678576109529 0.99957573 0.00029376792
2448.6799651393517 0.9999288 0.00029382244
2448.6813541691713 1.0004983 0.0002938918
2448.6827431989877 1.0001907 0.00029381798
2448.6841322288005 1.0003366 0.00029388818
2448.6855212586106 1.0008756 0.000293929
2448.6869102884148 1.0012522 0.00029398318
2448.6882993182157 1.0014943 0.0002939809
2448.6896883480144 1.0007466 0.0002938836
2448.6910773778086 1.0003928 0.0002937981
2448.6924664076 1.0010816 0.00029394779
2448.6938554373864 1.000898 0.00029392078
2448.6952444671674 1.0009667 0.00029392878
2448.6966334969466 1.0002306 0.00029379793
2448.698022526723 1.000516 0.00029386836
2448.6994115564944 1.0003635 0.00029384348
2448.7008005862626 0.99966806 0.00029376926
2448.7021896160277 0.9994981 0.0002937312
2448.7035786457886 0.99958533 0.00029375489
2448.7049676755455 0.9988563 0.0002936249
2448.7063567052987 0.99925643 0.00029368218
2448.707745735049 0.9987351 0.0002936545
2448.7091347647947 0.99950194 0.0002937479
2448.710523794536 0.998756 0.0002936197
2448.7119128242734 0.9991359 0.00029368277
2448.7133018540085 0.99914837 0.000293701
2448.71469088374 0.99915844 0.00029367016
2448.716079913468 1.0002949 0.0002938438
2448.717468943192 1.0008461 0.00029386152
2448.7188579729113 1.0005193 0.00029380666
2448.7202470026277 1.0011482 0.0002939401
2448.7216360323405 1.0010762 0.0002939314
2448.7230250620505 1.000987 0.00029389624
2448.7244140917555 1.0005062 0.00029376993
2448.7258031214565 1.001341 0.000293932
2448.7271921511538 1.0016631 0.00029399694
2448.7285811808483 1.0008248 0.0002939251
2448.7299702105392 1.0004847 0.0002938395
2448.7313592402265 1.0006043 0.0002938386
2448.7327482699097 0.9996737 0.00029375323
2448.7341372995907 0.9996289 0.00029373885
2448.7355263292657 0.99988455 0.00029369988
2448.736915358938 0.9989077 0.00029357808
2448.738304388607 0.9995931 0.00029370977
2448.739693418272 0.99865294 0.00029364962
2448.7410824479334 0.9992399 0.00029365715
2448.7424714775893 0.9984684 0.00029355794
2448.743860507244 0.9988586 0.00029360622
2448.7452495368943 0.99830043 0.00029352203
2448.746638566542 0.9991785 0.00029366987
2448.7480275961852 0.9994576 0.0002937062
2448.749416625825 0.9996619 0.00029369438
2448.75080565546 0.9995854 0.0002937066
2448.7521946850916 1.0002009 0.00029379764
2448.753583714722 1.0009208 0.00029388917
2448.754972744347 1.0012999 0.00029395006
2448.7563617739675 1.0016582 0.00029403233
2448.757750803585 1.0016315 0.0002940046
2448.7591398331983 1.0013555 0.00029396103
2448.7605288628097 1.0022953 0.00029410722
2448.761917892416 1.0013052 0.00029394694
2448.7633069220187 1.0012748 0.00029391405
2448.76469595162 1.0013394 0.0002939581
2448.766084981215 1.0009483 0.00029392727
2448.7674740108064 1.0005823 0.00029387028
2448.768863040396 0.9996673 0.00029371912
2448.770252069981 1.0001142 0.0002938121
2448.771641099562 0.9993482 0.00029369065
2448.773030129141 0.99921834 0.00029364944
2448.7744191587135 0.9986818 0.0002935758
2448.7758081882835 0.99888825 0.00029361603
2448.777197217851 0.99894524 0.0002936024
2448.778586247415 0.9992548 0.00029365905
2448.7799752769756 0.9990095 0.00029363803
2448.7813643065315 0.99890333 0.00029354214
2448.7827533360846 0.99903786 0.00029366053
2448.784142365633 0.9988058 0.00029365666
2448.785531395178 0.99992484 0.00029376106
2448.7869204247195 0.9998172 0.00029374208
2448.788309454258 0.99991417 0.00029371135
2448.789698483792 0.99954563 0.00029370593
2448.7910875133234 0.99926996 0.00029366006
2448.7924765428506 0.9996803 0.00029373227
2448.793865572374 0.99998933 0.00029374083
2448.7952546018955 1.0001792 0.0002937919
2448.796643631413 0.9994847 0.00029359627
2448.7980326609254 0.99984396 0.00029371804
2448.799421690435 1.0002775 0.00029379543
2448.8008107199407 0.9993635 0.00029368605
2448.802199749444 1.0003122 0.00029380483
2448.8035887789424 1.0001944 0.00029374968
2448.804977808438 0.9995603 0.0002936669
2448.806366837929 1.0006765 0.000293848
2448.807755867417 1.0000732 0.000293656
2448.809144896902 1.0005691 0.00029382476
2448.810533926384 1.0009555 0.00029391807
2448.81192295586 1.001009 0.00029388646
2448.813311985334 1.0012301 0.000293915
2448.8147010148055 1.0010697 0.00029391304
2448.816090044273 1.0015309 0.00029392686
2448.8174790737353 1.0007524 0.00029383204
2448.8188681031947 0.99994653 0.0002935752
2448.8202571326506 0.9998326 0.0002937016
2448.8216461621037 1.000198 0.00029376583
2448.8230351915527 1.0001619 0.00029372636
2448.824424220997 0.99922365 0.00029367147
2448.825813250441 0.99874616 0.0002935582
2448.8272022798797 0.99887633 0.00029360756
2448.8285913093155 0.9986399 0.00029360026
2448.8299803387445 0.99849516 0.0002935621
2448.831369368174 0.99844396 0.00029352293
2448.832758397598 0.99907917 0.0002936124
2448.834147427018 0.9991122 0.00029362424
2448.8355364564345 0.9998596 0.00029374272
2448.8369254858476 0.9991146 0.00029360323
2448.838314515259 0.99995846 0.00029371926
2448.8397035446656 0.9999297 0.00029372462
2448.8410925740695 0.99986184 0.00029374505
2448.842481603468 1.0002092 0.00029371504
2448.8438706328648 1.0005196 0.0002938387
2448.845259662258 1.0006101 0.0002937569
2448.8466486916464 1.0006808 0.00029386827
2448.848037721033 1.0005012 0.00029381356
2448.8494267504125 1.0006032 0.0002938062
2448.850815779793 1.0004987 0.00029379234
2448.8522048091686 1.0002007 0.00029377808
2448.8535938385394 0.9998859 0.0002937472
2448.8549828679065 0.9999701 0.00029373614
2448.8563718972714 0.9997525 0.00029365323
2448.857760926634 0.99953467 0.00029370346
2448.859149955991 0.9994983 0.00029365838
2448.860538985344 0.9996877 0.000293683
2448.8619280146954 1.000331 0.00029379778
2448.8633170440426 0.99953187 0.00029369313
2448.864706073386 0.99982166 0.00029375145
2448.8660951027264 1.0000846 0.00029375532
2448.867484132063 1.000247 0.00029377907
2448.8688731613943 1.0003026 0.0002937855
2448.8702621907264 1.000307 0.00029378608
2448.871651220052 1.0002044 0.0002938073
2448.8730402493743 1.0003791 0.00029382017
2448.8744292786946 1.0005137 0.0002937947
2448.8758183080095 0.9999727 0.00029370832
2448.8772073373234 1.0010018 0.00029387505
2448.87859636663 1.0003278 0.00029378006
2448.879985395935 0.99969417 0.0002936779
2448.881374425237 0.9997203 0.0002936991
2448.8827634545364 0.9991732 0.00029362724
2448.8841524838317 0.9996082 0.00029366114
2448.885541513123 0.9995931 0.00029367598
2448.88693054241 0.9990504 0.00029361632
2448.8883195716967 0.9996753 0.00029371495
2448.889708600977 1.0005512 0.00029379586
2448.8910976302554 0.9997762 0.0002936945
2448.8924866595285 0.99997103 0.00029372235
2448.893875688799 0.99966 0.0002936583
2448.8952647180663 0.99988884 0.0002936479
2448.896653747331 1.0004255 0.00029378748
2448.898042776591 1.0006299 0.00029381778
2448.899431805847 0.99987245 0.0002937113
2448.900820835101 1.0002127 0.00029376935
2448.9022098643504 0.9999099 0.00029371475
2448.903598893598 1.0001273 0.00029370934
2448.904987922842 1.0002381 0.00029372005
2448.906376952082 0.9996622 0.00029366234
2448.9077659813197 1.0011225 0.00029388917
2448.9091550105504 1.000427 0.0002938442
2448.910544039779 1.0003768 0.0002937982
2448.9119330690046 1.0001698 0.00029374805
2448.913322098229 1.0001892 0.0002937147
2448.91471112745 1.0001428 0.000293757
2448.9161001566627 0.9999149 0.00029375017
2448.917489185875 0.99943304 0.0002937131
2448.9188782150854 0.9996807 0.00029368934
2448.920267244291 0.99980384 0.00029373536
2448.921656273493 0.9988481 0.00029361842
2448.9230453026917 0.9988103 0.00029359874
2448.924434331886 0.99851745 0.00029357514
2448.9258233610785 0.9988648 0.0002935695
2448.927212390269 0.9988295 0.00029352502
2448.928601419452 0.999053 0.00029361833
2448.929990448634 0.9996201 0.00029367037
2448.931379477813 1.0001806 0.00029370657
2448.932768506988 0.9999576 0.0002936803
2448.934157536159 1.0007813 0.00029381472
2448.9355465653284 1.0008448 0.00029383405
2448.9369355944928 1.001061 0.00029382372
2448.9383246236553 1.0009999 0.00029388844
2448.939713652812 1.0011076 0.000293845
2448.9411026819657 1.0005535 0.000293752
2448.942491711117 1.0012362 0.00029389103
2448.9438807402644 1.0014552 0.000293936
2448.945269769411 1.0011694 0.00029385928
2448.9466587985507 1.0019323 0.00029392715
2448.948047827687 1.000954 0.00029388766
2448.9494368568226 1.0007488 0.00029380625
2448.9508258859537 1.000382 0.00029371466
2448.952214915082 0.99953705 0.00029366656
2448.9536039442055 0.9994986 0.00029359493
2448.9549929733266 0.99922866 0.00029357936
2448.9563820024428 0.9990289 0.0002935991
2448.9577710315584 0.99910563 0.00029360908
2448.9591600606673 0.99881446 0.00029354068
2448.9605490897743 0.9988702 0.00029355465
2448.961938118881 0.9991387 0.00029359682
2448.9633271479797 0.998174 0.00029350945
2448.9647161770786 0.9995201 0.00029365122
2448.9661052061715 0.99930036 0.0002936123
2448.9674942352626 0.9994493 0.00029364636
2448.96888326435 0.99982226 0.00029368678
2448.970272293434 1.0001822 0.000293738
2448.9716613225132 1.0002737 0.0002938123
2448.97305035159 1.000581 0.00029372843
2448.9744393806627 1.0007805 0.00029381295
2448.9758284097347 1.0002017 0.00029374083
2448.977217438802 1.0003816 0.00029380538
2448.978606467866 1.0004205 0.0002936855
2448.979995496926 1.0008104 0.0002937933
2448.981384525983 0.99974537 0.0002937765
2448.9827735550366 0.99984115 0.00029368905
2448.984162584089 1.0000545 0.00029373122
2448.985551613134 0.99991435 0.00029360532
2448.9869406421753 1.0004896 0.00029373707
2448.9883296712183 1.0008385 0.00029377895
2448.989718700257 1.0002289 0.0002937253
2448.991107729292 1.0010241 0.0002938418
2448.9924967583224 0.99983495 0.00029360727
2448.993885787347 1.0000724 0.00029368338
2448.995274816371 0.99989736 0.00029369962
2448.996663845391 1.0005838 0.00029371152
2448.9980528744113 1.0002761 0.0002937729
2448.999441903424 1.0001228 0.0002937552
2449.0008309324335 1.0000529 0.00029370267
2449.0022199614427 1.0002756 0.00029376004
2449.0036089904443 0.99980557 0.0002937045
2449.004998019446 0.99995524 0.00029371015
2449.006387048445 0.9998985 0.00029364717
2449.007776077436 0.99995774 0.00029369805
2449.009165106427 0.9994196 0.00029362147
2449.0105541354146 0.9998716 0.00029367258
2449.0119431643984 0.9994382 0.00029363082
2449.013332193383 0.9992879 0.00029358402
2449.014721222359 0.9997322 0.00029370285
2449.0161102513316 1.0002711 0.0002937603
2449.0174992803045 0.99972004 0.00029367616
2449.01888830927 0.99983597 0.0002936747
2449.0202773382366 0.9997245 0.00029369045
2449.021666367198 0.99991477 0.00029370195
2449.023055396156 1.0005149 0.00029377703
2449.0244444251116 1.0008751 0.00029383253
2449.0258334540626 1.0004383 0.00029378993
2449.02722248301 1.0007129 0.00029379028
2449.028611511954 1.0003071 0.00029377392
2449.030000540894 1.0003538 0.00029375986
2449.031389569834 0.9996677 0.000293693
2449.0327785987706 1.0000967 0.00029373966
2449.0341676276994 1.0000573 0.00029373393
2449.035556656628 1.0004423 0.00029376554
2449.0369456855547 1.0005267 0.00029377482
2449.0383347144766 1.0002503 0.00029370066
2449.039723743395 0.9994536 0.0002936329
2449.0411127723096 1.0000744 0.00029375314
2449.042501801221 0.99972147 0.00029368777
2449.0438908301326 1.0000666 0.00029370227
2449.0452798590372 1.0000867 0.00029372756
2449.04666888794 0.9997402 0.00029364927
2449.0480579168393 1.0004644 0.00029378227
2449.049446945732 0.99971694 0.0002936526
2449.050835974626 0.9998176 0.00029362517
2449.0522250035146 1.0005072 0.0002937486
2449.0536140323998 1.0007379 0.0002937947
2449.0550030612826 1.000721 0.0002938309
2449.0563920901645 1.0001578 0.0002937135
2449.05778111904 1.0008758 0.0002938282
2449.0591701479143 1.000592 0.0002937648
2449.060559176781 1.0002519 0.00029372974
2449.0619482056486 1.0016153 0.00029390035
2449.0633372345123 1.0002341 0.00029375206
2449.064726263372 1.0008177 0.00029385666
2449.066115292228 1.0001594 0.00029378137
2449.0675043210854 1.000108 0.00029368984
2449.068893349935 1.0001246 0.00029371405
2449.0702823787847 0.999536 0.0002936496
2449.0716714076266 0.9994671 0.00029365916
2449.0730604364685 0.9983543 0.00029347924
2449.074449465303 0.99871355 0.00029355392
2449.0758384941387 0.9992305 0.00029362575
2449.0772275229724 0.9982306 0.0002933386
2449.078616551799 0.99892306 0.0002935626
2449.0800055806226 0.99925315 0.00029357374
2449.081394609447 0.99847025 0.0002934262
2449.0827836382637 0.99912256 0.00029354548
2449.08417266708 0.99965185 0.00029366338
2449.0855616958893 0.9999784 0.00029371702
2449.0869507246985 1.0004764 0.00029373422
2449.088339753505 0.99995464 0.0002937053
2449.0897287823063 1.0007293 0.00029375838
2449.091117811108 1.0007839 0.0002937948
2449.0925068399024 1.0001962 0.00029373445
2449.093895868697 1.0012978 0.0002938941
2449.0952848974853 1.0005863 0.00029380692
2449.096673926272 1.0007408 0.00029379048
2449.0980629550554 1.0013245 0.00029384624
2449.0994519838328 1.0008861 0.0002938171
2449.100841012613 1.0007249 0.00029377354
2449.1022300413856 0.99996096 0.0002937131
2449.1036190701548 0.9997524 0.0002937186
