2448.5992995942674 1.0000794 0.00035011268
2448.6006886241207 1.0004355 0.00035020892
2448.6020776539667 1.0012615 0.00035034638
2448.6034666838123 1.0008329 0.00035024667
2448.6048557136505 1.001185 0.0003503405
2448.606244743483 1.000827 0.00035026186
2448.607633773321 1.0011266 0.0003503333
2448.609022803145 1.0008261 0.00035027406
2448.610411832977 0.9997736 0.0003500726
2448.611800862794 0.9994817 0.00035003954
2448.613189892611 0.99883324 0.00034995645
2448.614578922428 0.9985067 0.0003499249
2448.6159679522375 0.99823874 0.00034981285
2448.617356982048 0.99753433 0.00034974227
2448.61874601185 0.9978203 0.0003498541
2448.6201350416513 0.99829066 0.00034993712
2448.621524071446 0.9975955 0.00034975153
2448.622913101242 0.99782974 0.00034975415
2448.6243021310306 0.9992482 0.00035000898
2448.6256911608107 0.9987794 0.00034992676
2448.627080190598 1.0005665 0.0003502556
2448.628469220372 1.0007854 0.00035029286
2448.6298582501527 1.0012289 0.00035029178
2448.6312472799186 1.0014684 0.00035033474
2448.6326363096846 1.0014832 0.0003503641
2448.63402533945 1.002008 0.0003504086
2448.6354143692083 1.0010507 0.00035037808
2448.636803398968 1.0004345 0.00035021052
2448.638192428719 0.9996786 0.00035008352
2448.63958145847 0.99981445 0.00035011422
2448.640970488215 0.9989579 0.00035003215
2448.6423595179517 0.99829465 0.0003499098
2448.643748547696 0.99786097 0.0003497897
2448.6451375774254 0.99740845 0.0003497269
2448.6465266071623 0.9983876 0.00034990977
2448.6479156368855 0.9986861 0.00034988913
2448.649304666608 0.9980532 0.00034979705
2448.650693696329 0.9990969 0.00034994463
2448.6520827260442 0.99950516 0.00035004786
2448.6534717557593 0.99951404 0.00035010098
2448.654860785468 0.99967146 0.0003501073
2448.656249815175 1.001795 0.00035038945
2448.6576388448752 1.0004267 0.00035017516
2448.6590278745766 1.0012306 0.00035028672
2448.66041690427 1.000759 0.0003502502
2448.661805933964 0.9996486 0.00035005776
2448.6631949636494 0.99916697 0.0003500192
2448.6645839933344 0.99874455 0.0003499672
2448.6659730230126 0.9983558 0.0003498784
2448.667362052692 0.99825335 0.00034990103
2448.668751082363 0.9973855 0.00034975528
2448.670140112034 0.99704957 0.00034968116
2448.671529141699 0.9972829 0.00034973977
2448.672918171363 0.9968593 0.0003496179
2448.674307201021 0.99810725 0.00034982272
2448.6756962306777 0.99902564 0.00034996754
2448.677085260327 0.9989665 0.0003499682
2448.6784742899767 1.0002408 0.00035024274
2448.679863319619 1.0018666 0.00035048506
2448.6812523492604 1.0023558 0.00035054836
2448.6826413788954 1.0029634 0.00035063826
2448.6840304085304 1.0022455 0.00035042543
2448.685419438159 1.0025846 0.0003505051
2448.6868084677862 1.0024486 0.00035052033
2448.6881974974135 1.0019292 0.00035041594
2448.6895865270276 1.0007305 0.00035019344
2448.690975556648 1.0017884 0.00035035115
2448.692364586262 1.000182 0.00035015948
2448.6937536158675 0.9996534 0.00035008646
2448.6951426454725 1.0000072 0.0003501497
2448.6965316750707 0.9994577 0.00035002118
2448.69792070467 0.9988154 0.00034991172
2448.6993097342684 0.9998397 0.00035005558
2448.7006987638597 0.99903476 0.0003499899
2448.702087793444 0.99812883 0.00034983168
2448.703476823029 0.99923855 0.00035005002
2448.7048658526132 0.99940413 0.00034995403
2448.70625488219 0.99865854 0.0003499313
2448.7076439117595 0.99891937 0.00035002883
2448.709032941329 0.9987402 0.00034993596
2448.7104219708986 0.9989338 0.0003499718
2448.71181100046 0.99877894 0.00034989967
2448.713200030015 0.99820364 0.0003498668
2448.71458905957 0.9981832 0.00034976655
2448.7159780891257 0.9979229 0.00034976672
2448.7173671186733 0.9979246 0.00034976777
2448.718756148221 0.9982892 0.000349885
2448.7201451777614 0.99834704 0.00034984056
2448.7215342072946 0.9991879 0.00034997737
2448.7229232368286 0.9998045 0.000350051
2448.7243122663613 0.99982363 0.00034994484
2448.725701295886 1.0013936 0.0003502651
2448.727090325412 1.0010041 0.0003502846
2448.728479354931 1.000974 0.00035027182
2448.7298683844497 1.0014946 0.00035028992
2448.731257413961 1.0008816 0.0003502424
2448.7326464434723 1.0012828 0.00035033666
2448.734035472977 1.0008765 0.000350258
2448.7354245024812 1.0006782 0.00035014792
2448.736813531978 1.000226 0.00035009932
2448.7382025614747 0.9997497 0.00035001442
2448.7395915909715 0.99953455 0.00034999388
2448.740980620461 0.9989833 0.0003499274
2448.7423696499422 0.9989568 0.00034992423
2448.7437586794244 0.99916524 0.0003499587
2448.7451477088994 0.9994892 0.00035006396
2448.746536738375 0.99968636 0.00035005607
2448.74792576785 1.0006938 0.00035019903
2448.7493147973178 1.00034 0.00035010258
2448.750703826778 1.0005698 0.00035019516
2448.7520928562385 1.0016133 0.00035029248
2448.7534818857 1.0012461 0.00035028704
2448.754870915153 1.0011147 0.00035034402
2448.756259944605 0.9999526 0.00035016565
2448.757648974051 0.99943733 0.0003499899
2448.7590380034894 1.0000789 0.0003501065
2448.760427032929 0.9988048 0.00034986684
2448.761816062367 0.9986761 0.0003499557
2448.7632050917978 0.99900156 0.00034988747
2448.76459412123 0.99910337 0.00034996675
2448.765983150654 0.99878424 0.00034990837
2448.767372180078 0.9986243 0.00034992423
2448.7687612094946 0.99901223 0.0003499263
2448.7701502389114 0.9994666 0.00034998218
2448.771539268321 0.99967116 0.00035007214
2448.7729282977302 0.9993489 0.00035000988
2448.774317327139 0.99981827 0.0003500437
2448.775706356541 1.0004641 0.00035011506
2448.7770953859367 1.0006254 0.000350184
2448.7784844153316 1.0012825 0.00035036544
2448.779873444719 1.0021219 0.00035038628
2448.781262474107 1.0013306 0.00035023212
2448.7826515034953 1.001505 0.00035034542
2448.7840405328757 1.0009546 0.00035024455
2448.785429562256 1.000726 0.00035020124
2448.786818591628 1.0000248 0.00035010185
2448.788207620994 1.0002449 0.00035005496
2448.7895966503597 0.9989451 0.0003499453
2448.7909856797264 0.9987359 0.00034985194
2448.7923747090845 0.9981888 0.0003497578
2448.7937637384425 0.997631 0.00034972344
2448.7951527677947 0.9981799 0.0003498116
2448.796541797146 0.9972738 0.00034967466
2448.79793082649 0.9986692 0.00034986605
2448.799319855834 0.99876755 0.00034991602
2448.8007088851778 0.9997304 0.00035005432
2448.8020979145144 0.99901205 0.0003499394
2448.803486943844 1.0000103 0.0003500296
2448.804875973173 1.0003211 0.00035006128
2448.806265002502 1.0015306 0.00035035962
2448.8076540318248 1.0013278 0.00035021547
2448.8090430611405 1.0015194 0.00035038107
2448.810432090455 1.0022287 0.00035046932
2448.8118211197693 1.0024539 0.00035049283
2448.813210149078 1.001923 0.00035040142
2448.8145991783854 1.002327 0.00035044173
2448.8159882076866 1.0013521 0.00035032205
2448.817377236986 1.0014267 0.0003502928
2448.818766266278 0.9996791 0.0003499135
2448.820155295571 0.999383 0.00034999734
2448.8215443248578 0.9996486 0.00035001143
2448.822933354143 0.99975705 0.00034999035
2448.824322383421 0.9994534 0.00034997784
2448.8257114127005 0.998746 0.0003498663
2448.827100441979 0.9982934 0.00034984207
2448.828489471251 0.9982162 0.00034977923
2448.8298785005145 0.9992293 0.0003499862
2448.8312675297784 0.99911624 0.0003499089
2448.8326565590423 0.9999587 0.00035002522
2448.8340455882985 0.9998671 0.00035004955
2448.835434617555 1.0006671 0.00035022627
2448.8368236468045 1.0008007 0.0003501262
2448.838212676054 1.0011224 0.00035018314
2448.839601705297 1.0005026 0.0003501686
2448.840990734539 1.0003839 0.00035011955
2448.842379763774 0.9998701 0.00035006608
2448.8437687930086 0.99980503 0.00034999303
2448.845157822236 0.99987304 0.00035001975
2448.8465468514646 0.9985027 0.00034987807
2448.8479358806912 0.99907154 0.00034990913
2448.8493249099106 0.9987361 0.00034992438
2448.8507139391236 0.9987076 0.00034989722
2448.8521029683448 0.99926066 0.0003499809
2448.85349199755 0.999953 0.0003500705
2448.8548810267553 0.999098 0.00034996102
2448.856270055962 0.99959075 0.0003499604
2448.857659085161 0.99995816 0.00035007336
2448.8590481143597 1.000531 0.00035014123
2448.860437143551 1.0005686 0.0003501508
2448.861826172742 1.0007147 0.00035020625
2448.8632152019327 1.0003738 0.00035013628
2448.864604231116 0.9992018 0.0003499826
2448.8659932602927 0.99921596 0.00034996925
2448.8673822894693 0.9996919 0.00034998104
2448.868771318646 0.9994486 0.00035001247
2448.870160347816 0.9999884 0.0003500733
2448.8715493769782 0.99976057 0.0003500638
2448.8729384061476 1.0004042 0.0003501736
2448.8743274353023 1.0007243 0.00035015904
2448.8757164644644 1.0009389 0.00035024542
2448.877105493613 1.0019679 0.00035039795
2448.8784945227667 1.0014595 0.00035032904
2448.8798835519133 1.0010434 0.0003502474
2448.8812725810535 1.0016756 0.00035037045
2448.8826616101946 1.0017225 0.00035037412
2448.8840506393353 1.0007763 0.00035019597
2448.8854396684683 1.0019413 0.0003503446
2448.8868286975935 1.0008417 0.00035025945
2448.8882177267274 1.0001135 0.0003500541
2448.8896067558458 0.9999624 0.00035003579
2448.8909957849714 0.9997046 0.00035012505
2448.8923848140826 0.9987515 0.00034986078
2448.8937738432005 0.99871016 0.00034987944
2448.895162872311 0.99923265 0.00034987237
2448.896551901416 0.99855435 0.00034986445
2448.8979409305193 0.99810976 0.00034973634
2448.8993299596154 0.9978332 0.00034971768
2448.900718988713 0.9983267 0.00034983037
2448.9021080178095 0.9987116 0.0003498563
2448.903497046899 0.9991144 0.00034998334
2448.904886075988 0.9998648 0.0003499569
2448.90627510507 0.99950516 0.00034983738
2448.907664134153 1.0005407 0.00035006998
2448.9090531632273 1.0008397 0.00035021888
2448.910442192301 1.0009631 0.0003501964
2448.911831221376 1.0014901 0.0003502988
2448.913220250444 1.0022398 0.00035035217
2448.914609279505 1.0015557 0.00035025977
2448.9159983085647 1.002735 0.00035049403
2448.9173873376244 1.0015632 0.00035035037
2448.9187763666782 1.0012865 0.0003502807
2448.920165395731 1.000204 0.0003501035
2448.921554424777 0.99950874 0.00034993616
2448.9229434538224 1.0000806 0.0003500743
2448.9243324828603 0.99899405 0.00034991294
2448.9257215118982 0.99850947 0.00034971596
2448.9271105409302 0.9981953 0.0003497431
2448.928499569968 0.9988944 0.0003499271
2448.9298885989915 0.9985887 0.0003498681
2448.9312776280162 0.9989061 0.0003498562
2448.93266665704 0.9990031 0.00034988968
2448.9340556860566 1.0002494 0.00035009146
2448.935444715073 1.0001756 0.00035004388
2448.936833744083 1.0013157 0.00035017089
2448.9382227730925 1.0013778 0.00035027848
2448.9396118020945 1.0019711 0.00035033163
2448.9410008310956 1.0013846 0.00035022458
2448.9423898600976 1.0017788 0.00035028596
2448.9437788890923 1.0006824 0.0003502165
2448.945167918088 0.9995854 0.00034997845
2448.946556947075 1.00026 0.00035000817
2448.947945976062 0.99933755 0.0003499913
2448.949335005043 0.9989024 0.00034982554
2448.950724034023 0.9986451 0.0003498239
2448.952113062997 0.9978551 0.00034973928
2448.9535020919693 0.9983261 0.0003497282
2448.9548911209413 0.9988798 0.0003497922
2448.9562801499064 0.99921906 0.00034991777
2448.9576691788657 1.0004944 0.00035013686
2448.959058207831 1.0009863 0.00035025162
2448.9604472367814 1.0011119 0.00035022592
2448.9618362657407 1.0031124 0.00035055005
2448.963225294692 1.002587 0.00035051187
2448.9646143236364 1.0034702 0.0003505865
2448.96600335258 1.0028671 0.00035049013
2448.967392381524 1.0031757 0.00035057866
2448.9687814104605 1.0021228 0.000350364
2448.9701704393897 1.0013596 0.0003502449
2448.971559468318 0.9997587 0.0003499743
2448.972948497247 0.99820524 0.00034971916
2448.974337526169 0.99783546 0.0003496326
2448.975726555092 0.9964807 0.0003494758
2448.977115584014 0.99505097 0.00034923197
2448.9785046129286 0.9964528 0.0003494359
2448.979893641836 0.99610037 0.00034939416
2448.9812826707434 0.9956761 0.0003493249
2448.9826716996517 0.99646217 0.0003494684
2448.9840607285514 0.9976494 0.0003496354
2448.9854497574506 0.99752617 0.0003496054
2448.986838786343 1.0004953 0.00035003485
2448.9882278152368 1.0014248 0.0003502366
2448.98961684413 1.0019437 0.00035034743
2448.9910058730156 1.0027469 0.00035048393
2448.9923949018935 1.0039045 0.00035064635
2448.99378393078 1.0034858 0.0003505704
2448.995172959651 1.0035466 0.00035055893
2448.9965619885293 1.0035776 0.00035049138
2448.997951017393 1.0033679 0.0003506072
2448.999340046264 1.0016856 0.00035031207
2449.0007290751278 1.0013161 0.00035016614
2449.0021181039842 1.000567 0.0003501343
2449.0035071328402 1.0000905 0.00035003293
2449.0048961616963 0.999503 0.00034995086
2449.0062851905464 0.9988618 0.0003498096
2449.0076742193955 0.99919885 0.0003498901
2449.0090632482375 0.9991984 0.00034991154
2449.0104522770794 0.99957055 0.00034994612
2449.0118413059213 0.99909604 0.00034987647
2449.013230334757 0.9995189 0.00034992537
2449.0146193635837 1.0001757 0.0003500054
2449.016008392418 0.9996741 0.00034997496
2449.017397421238 1.0003294 0.0003500754
2449.018786450058 1.0005671 0.0003500544
2449.020175478879 0.9998019 0.0003500614
2449.0215645076987 0.9990887 0.00034984128
2449.022953536511 0.99908954 0.00034988663
2449.0243425653175 0.99873996 0.00034982545
2449.025731594123 0.9987992 0.00034983392
2449.0271206229286 0.9992544 0.0003498753
2449.028509651727 0.9990417 0.0003499288
2449.029898680525 0.99890643 0.00034981957
2449.0312877093234 0.99956495 0.00034997024
2449.0326767381143 0.99967825 0.00034992752
2449.0340657668976 0.9999331 0.00034995328
2449.035454795681 1.0007186 0.0003501622
2449.0368438244654 1.0005949 0.00035010977
2449.038232853242 1.0010103 0.00035016367
2449.0396218820183 1.0004264 0.0003501122
2449.0410109107875 1.0007867 0.00035017182
2449.042399939557 0.9998773 0.00035003183
2449.0437889683267 1.0003511 0.00035003523
2449.0451779970895 0.9991501 0.000349901
2449.0465670258504 0.99853677 0.00034976096
2449.047956054604 0.9979847 0.0003496936
2449.0493450833587 0.99806565 0.00034967036
2449.050734112107 0.99841785 0.0003496815
2449.052123140854 0.99889594 0.00034980383
2449.0535121695934 0.9991826 0.00034986724
2449.0549011983344 0.99942225 0.00034990264
2449.0562902270744 0.99982774 0.0003500211
2449.057679255808 1.0003124 0.00035004245
2449.0590682845404 1.000577 0.00035018133
2449.0604573132655 1.0009329 0.00035017089
2449.061846341991 1.0013887 0.00035021672
2449.0632353707165 1.0016041 0.0003502528
2449.0646243994343 1.0015104 0.00035023916
2449.066013428152 1.0014783 0.0003503111
2449.067402456864 1.0010989 0.00035019263
2449.0687914855753 1.0012527 0.00035025168
2449.0701805142794 1.0008234 0.00035011346
2449.071569542983 1.0006467 0.0003500985
2449.0729585716795 1.0003564 0.0003500755
2449.074347600376 1.0002524 0.0003500467
2449.075736629073 0.9995485 0.00034994094
2449.0771256577614 0.9987848 0.00034972944
2449.078514686453 0.9997075 0.00034989728
2449.0799037151387 0.9990146 0.00034991628
2449.0812927438215 0.9983853 0.0003496785
2449.082681772496 0.9994288 0.00034983814
2449.084070801174 0.998893 0.00034985738
2449.085459829845 0.9983901 0.00034973974
2449.086848858516 0.99951667 0.00034993835
2449.0882378871806 1.0000645 0.00035005543
2449.089626915844 1.0001189 0.0003500124
2449.0910159445034 0.999735 0.00034994297
2449.09240497316 0.99968344 0.000349988
2449.093794001816 1.0004 0.00035010074
2449.095183030466 1.0003055 0.00035006393
2449.096572059115 1.0005047 0.00035006728
2449.097961087756 1.0009224 0.00035012065
2449.0993501164025 1.0008541 0.00035012257
2449.1007391450407 1.0008706 0.00035015374
2449.1021281736753 1.0003871 0.00035005828
2449.10351720231 0.9997592 0.00034997592
