2453.1414238649845 0.99938387 0.00040329157
2453.142812888238 0.99606496 0.00040264308
2453.1442019114916 0.9983158 0.00040309186
2453.1455909347173 1.0001291 0.00040349062
2453.1469799579713 1.0002193 0.0004034969
2453.148368981197 0.99856675 0.00040321462
2453.1497580044506 1.0014911 0.00040368424
2453.151147027675 1.0020572 0.00040383282
2453.15253605093 1.0014174 0.00040367487
2453.1539250741544 1.0046977 0.00040421705
2453.155314097379 1.003591 0.00040409126
2453.1567031206328 1.0025249 0.00040385386
2453.1580921438576 1.0005744 0.0004035273
2453.1594811670825 1.0019768 0.00040381798
2453.1608701903083 1.0036211 0.00040407432
2453.1622592135336 0.9996307 0.0004033248
2453.1636482367585 1.001845 0.0004038055
2453.165037259983 0.9989903 0.0004032993
2453.1664262832087 0.9998373 0.0004033843
2453.1678153064336 0.9996078 0.00040339387
2453.1692043296584 0.999175 0.00040329184
2453.1705933528533 1.0022905 0.00040382362
2453.171982376078 0.99799144 0.00040304122
2453.173371399303 1.000094 0.00040341873
2453.1747604224997 0.9997402 0.0004033692
2453.1761494457246 0.9987501 0.00040316605
2453.1775384689495 1.0025579 0.00040389344
2453.1789274921452 1.0007633 0.0004035675
2453.180316515341 0.9990817 0.00040328832
2453.181705538567 1.0016105 0.00040376486
2453.183094561762 1.0008212 0.00040349315
2453.184483584986 1.0009853 0.00040364236
2453.1858726081814 0.99902093 0.0004031814
2453.187261631378 0.9987673 0.0004032707
2453.1886506545748 0.9988698 0.0004032061
2453.19003967777 0.9979537 0.0004030893
2453.1914287009654 0.99911225 0.00040331297
2453.192817724162 0.9960959 0.0004026854
2453.194206747358 1.0012059 0.00040367618
2453.1955957705545 0.9971984 0.00040291058
2453.19698479375 0.99921376 0.00040330182
2453.198373816945 0.99952066 0.00040324713
2453.199762840141 1.0006322 0.00040354603
2453.2011518633076 1.0033365 0.00040398864
2453.2025408865034 1.0037447 0.00040405898
2453.203929909699 1.0020453 0.00040373518
2453.205318932866 1.0048598 0.00040423154
2453.2067079560616 1.003173 0.000404045
2453.208096979229 1.0017596 0.00040371623
2453.209486002425 1.0036305 0.00040404336
2453.2108750255916 1.0028707 0.0004039469
2453.2122640487582 0.9995032 0.0004033236
2453.2136530719545 1.0034139 0.00040410704
2453.215042095121 0.9989297 0.00040322109
2453.2164311182873 0.99969804 0.00040341567
2453.217820141454 0.9999125 0.00040347764
2453.2192091646207 0.9984358 0.00040320656
2453.2205981877873 0.997957 0.0004030723
2453.221987210984 0.9980212 0.00040308645
2453.223376234121 0.9985495 0.00040316483
2453.2247652572873 0.99793005 0.00040308145
2453.226154280455 0.9989541 0.0004032686
2453.2275433036216 0.9969052 0.00040291555
2453.228932326789 1.0012189 0.00040365482
2453.230321349955 0.9993003 0.00040328212
2453.2317103730916 1.0008007 0.00040356815
2453.2330993962582 1.0006086 0.00040357665
2453.2344884193967 1.0033727 0.00040408978
2453.2358774425634 1.0022103 0.00040384813
2453.237266465701 1.0025917 0.00040393323
2453.2386554888676 1.0005633 0.00040349152
2453.2400445120056 1.002907 0.00040396364
2453.2414335351727 0.99864405 0.00040317347
2453.242822558311 1.0022886 0.0004038703
2453.2442115814483 0.99733585 0.0004029432
2453.245600604585 1.0011442 0.0004036658
2453.246989627751 0.9969438 0.00040288144
2453.2483786508897 0.9988441 0.00040327836
2453.249767674027 0.99771094 0.00040305272
2453.251156697165 1.0004145 0.000403568
2453.2525457203024 0.9992996 0.00040327833
2453.25393474344 0.99914944 0.00040328605
2453.2553237665493 0.9998291 0.00040344332
2453.256712789687 1.0026964 0.00040398992
2453.2581018128244 1.0009407 0.00040365255
2453.259490835962 1.0013705 0.00040370418
2453.26087985907 1.0012053 0.0004037203
2453.262268882207 1.0006462 0.00040352662
2453.2636579053456 1.0015634 0.00040375663
2453.2650469284536 1.0024332 0.00040386952
2453.266435951591 1.0022938 0.00040390773
2453.2678249747 1.0003965 0.000403523
2453.2692139978385 0.99961275 0.00040338695
2453.2706030209465 1.0019082 0.0004037272
2453.2719920440545 1.0004573 0.00040354437
2453.273381067164 0.9990691 0.00040327647
2453.2747700903014 0.99853057 0.00040318878
2453.27615911341 0.99856585 0.00040317044
2453.2775481365175 1.0008705 0.00040369137
2453.278937159626 0.99961394 0.00040336334
2453.2803261827344 0.998618 0.00040315458
2453.2817152058437 0.9999406 0.0004034319
2453.283104228952 1.003242 0.00040404414
2453.2844932520607 0.9965424 0.00040283974
2453.285882275169 0.9992519 0.000403305
2453.2872712982485 1.0009437 0.0004036076
2453.288660321358 0.9986347 0.00040322213
2453.2900493444668 0.99983716 0.0004034463
2453.291438367545 0.9966232 0.00040284867
2453.2928273906527 0.9977124 0.00040309207
2453.2942164137326 0.99714106 0.0004029275
2453.295605436842 0.9977356 0.0004030704
2453.2969944599213 0.9982285 0.00040315397
2453.2983834830297 0.99564123 0.00040268284
2453.299772506109 0.99874693 0.0004032669
2453.3011615291884 0.9981623 0.0004031041
2453.302550552298 1.0017306 0.00040375465
2453.303939575377 1.0021235 0.0004037714
2453.3053285984565 1.0009187 0.0004035656
2453.306717621535 1.0037271 0.00040417534
2453.3081066446143 1.0039343 0.00040413014
2453.3094956676937 1.0051342 0.0004043998
2453.310884690774 1.003622 0.0004040914
2453.312273713853 1.0074618 0.00040476618
2453.3136627369317 1.0031137 0.00040399234
2453.315051760012 1.0051835 0.00040435733
2453.316440783092 1.0019009 0.0004037725
2453.317829806142 1.0023997 0.0004038901
2453.319218829221 1.0014398 0.0004037575
2453.3206078523012 0.9992243 0.00040341896
2453.321996875351 0.9988941 0.00040330723
2453.32338589843 0.99678063 0.0004028569
2453.32477492148 0.99813426 0.00040312338
2453.3261639445595 0.998395 0.00040318278
2453.32755296761 0.9932528 0.00040236887
2453.32894199069 0.9953171 0.00040259305
2453.3303310137403 0.9957934 0.00040270705
2453.3317200367906 0.99571705 0.0004027728
2453.333109059841 0.997222 0.00040299483
2453.334498082891 0.9979193 0.00040310828
2453.3358871059713 0.9983869 0.0004032197
2453.337276129021 1.0011109 0.00040369312
2453.3386651520705 1.00161 0.00040376812
2453.3400541751203 1.004036 0.00040416783
2453.3414431981714 1.0004227 0.00040350083
2453.342832221193 1.0009596 0.00040361378
2453.3442212442437 1.0004514 0.00040352176
2453.345610267294 0.9988685 0.0004032824
2453.3469992903442 1.0030631 0.00040403864
2453.3483883133654 1.0015638 0.00040376006
2453.3497773364165 1.0011277 0.00040369743
2453.351166359467 0.9995541 0.0004033641
2453.352555382487 1.0010558 0.00040367348
2453.3539444055364 0.99910593 0.00040324588
2453.3553334285584 0.99869144 0.00040322362
2453.3567224516087 0.9998239 0.0004034439
2453.3581114746307 1.003131 0.00040410177
2453.3595004976514 0.9990981 0.0004033311
2453.360889520701 0.9976191 0.00040302714
2453.3622785437233 1.0021329 0.0004038339
2453.3636675667444 1.0016981 0.0004038201
2453.3650565897656 1.0030646 0.0004040014
2453.3664456127867 1.000609 0.0004035666
2453.3678346358074 1.000382 0.00040352513
2453.3692236588286 1.0004072 0.0004035957
2453.37061268185 0.9990999 0.0004032633
2453.3720017048713 1.0009912 0.00040366556
2453.3733907278925 0.9975724 0.00040308776
2453.3747797509136 0.9975377 0.00040313072
2453.3761687739066 0.9997471 0.00040342973
2453.3775577969277 0.9950392 0.00040266532
2453.378946819949 1.0011841 0.00040365822
2453.380335842941 0.995672 0.00040270606
2453.381724865962 0.9946005 0.0004025097
2453.383113888954 1.000028 0.00040348966
2453.3845029119752 0.997435 0.00040301806
2453.385891934967 1.000583 0.0004035275
2453.3872809579875 0.9989682 0.00040336006
2453.3886699809805 1.0010054 0.00040359766
2453.3900590039725 1.0001409 0.0004034378
2453.3914480269655 1.0027213 0.00040397875
2453.392837049986 0.999212 0.00040335843
2453.3942260729777 0.9990813 0.00040329414
2453.3956150959707 1.0025412 0.00040394964
2453.3970041189637 1.0007626 0.0004035964
2453.3983931419552 1.000283 0.00040350726
2453.3997821649464 1.0026648 0.00040394842
2453.401171187938 0.9967563 0.0004028709
2453.402560210902 1.0000687 0.00040351588
2453.403949233894 0.9990032 0.0004033092
2453.405338256887 0.99923617 0.00040335435
2453.4067272798784 0.9987232 0.00040322848
2453.408116302841 0.99936986 0.00040339582
2453.409505325834 0.99920034 0.00040338316
2453.410894348826 1.0020834 0.00040385433
2453.412283371789 1.0018749 0.000403711
2453.41367239478 0.99952894 0.0004033305
2453.415061417743 1.0038084 0.00040421245
2453.416450440706 1.00087 0.0004036283
2453.417839463699 1.0020721 0.00040383282
2453.4192284866613 1.0023688 0.00040390497
2453.420617509624 1.0043312 0.00040420482
2453.4220065325876 1.0027528 0.00040395875
2453.4233955555806 0.999175 0.00040335683
2453.4247845785435 1.0025318 0.00040391734
2453.4261736015064 0.99927795 0.00040330904
2453.4275626244694 1.0014848 0.00040377164
2453.428951647432 0.9962146 0.0004028477
2453.4303406703943 1.0021839 0.0004038805
2453.431729693329 0.99695474 0.00040298817
2453.4331187162916 0.99749714 0.00040298366
2453.434507739254 0.99817276 0.00040314073
2453.435896762218 1.0000746 0.00040348867
2453.4372857851517 0.9971606 0.0004029554
2453.4386748081156 0.99605054 0.00040278962
2453.440063831078 0.9981693 0.0004031491
2453.4414528540115 0.9970267 0.00040303625
2453.4428418769753 0.99671984 0.00040288418
2453.4442308999087 0.9987826 0.00040323404
2453.445619922842 0.99794406 0.00040319734
2453.447008945805 0.9984473 0.00040319728
2453.448397968739 0.9979937 0.0004031953
2453.4497869916736 0.99994594 0.0004034601
2453.4511760146074 1.0007653 0.0004036671
2453.4525650375713 0.99853414 0.00040321925
2453.4539540605047 1.0040506 0.00040416679
2453.455343083438 1.0016037 0.0004037982
2453.456732106373 1.0032768 0.00040402674
2453.4581211293066 1.0024109 0.000403881
2453.4595101522405 1.0038861 0.00040420517
2453.4608991751443 1.0063667 0.00040456626
2453.462288198078 1.0021582 0.00040383407
2453.463677221012 1.0051012 0.0004043723
2453.4650662439467 1.0035985 0.00040413605
2453.466455266851 1.0072867 0.00040479493
2453.4678442897844 1.0013001 0.00040373296
2453.469233312719 1.0035504 0.00040408067
2453.470622335624 0.99890167 0.0004033127
2453.4720113585586 0.99958205 0.00040333692
2453.4734003814633 0.99880767 0.00040327676
2453.4747894043962 0.99833655 0.00040313794
2453.476178427301 0.9936567 0.00040233321
2453.4775674502057 0.9953466 0.00040266622
2453.4789564731113 0.9936907 0.00040228755
2453.4803454960447 0.9935778 0.00040231217
2453.481734518949 0.9957703 0.00040270976
2453.4831235418546 0.9948164 0.00040259783
2453.4845125647594 0.9977446 0.00040312574
2453.485901587665 0.99626327 0.00040276378
2453.4872906105693 1.0000254 0.0004034959
2453.4886796334736 1.0017732 0.0004038151
2453.4900686563783 0.99943835 0.00040333686
2453.491457679283 1.0012791 0.0004037456
2453.4928467021587 1.0022042 0.00040395817
2453.4942357250634 1.0060598 0.00040468868
2453.495624747968 1.0000576 0.00040356722
2453.4970137708438 1.0068104 0.0004046578
2453.4984027937494 1.001094 0.00040370136
2453.499791816655 1.0047901 0.00040440555
2453.50118083953 1.0009023 0.00040368742
2453.5025698624345 0.99880487 0.0004033067
2453.503958885311 1.0033244 0.0004040973
2453.505347908186 0.9971625 0.00040301957
2453.5067369310905 1.0007384 0.00040362735
2453.508125953966 0.998326 0.00040326096
2453.5095149768417 1.001107 0.00040370104
2453.5109039997174 0.99500155 0.00040270988
2453.512293022594 0.9998765 0.000403515
2453.513682045498 0.9996657 0.00040339568
2453.5150710683733 1.0031639 0.0004041108
2453.51646009125 0.9998861 0.00040352938
2453.5178491141255 1.0000064 0.00040347507
2453.519238136973 1.0015666 0.00040377874
2453.5206271598477 1.0015763 0.00040382374
2453.5220161827224 1.0023574 0.0004039945
2453.523405205598 1.000773 0.0004037204
2453.5247942284454 1.0013186 0.00040375546
2453.526183251322 0.99979305 0.0004035333
2453.527572274197 1.0008572 0.0004037862
2453.528961297043 0.9975009 0.00040311046
2453.5303503199198 0.99855167 0.0004033653
2453.5317393427663 0.99890995 0.00040336777
2453.533128365643 0.9969676 0.00040307335
2453.534517388489 0.99965435 0.00040355354
2453.5359064113345 0.99670744 0.00040301797
2453.5372954342097 0.99889314 0.00040338727
2453.538684457057 0.999411 0.00040339498
2453.5400734799036 0.99972296 0.00040349152
2453.54146250275 1.000568 0.0004037038
2453.5428515255967 1.0005995 0.00040364073
2453.544240548443 1.0007873 0.00040359443
2453.5456295712906 1.0016937 0.00040387633
2453.547018594137 1.0050135 0.00040439615
2453.5484076169837 1.001815 0.00040391853
2453.54979663983 0.9979728 0.00040330988
2453.5511856626767 0.9997771 0.0004035447
2453.5525746855233 1.0005119 0.000403643
2453.5539637083407 1.0008265 0.00040369455
2453.555352731187 0.9989521 0.00040333968
2453.5567417540337 0.997289 0.00040305438
2453.558130776851 0.99781656 0.00040314463
2453.5595197996986 1.001578 0.00040383384
2453.560908822516 0.99645495 0.0004029841
2453.5622978453625 0.9990465 0.00040342967
2453.56368686818 0.99807245 0.00040323028
2453.5650758910265 0.9995025 0.00040347234
2453.566464913844 1.0002575 0.00040362662
2453.5678539366613 1.0025747 0.0004040566
2453.5692429594783 1.0016903 0.00040383963
2453.5706319822953 1.0011657 0.0004037781
2453.5720210051427 1.0026978 0.0004040345
2453.57341002796 1.0026416 0.0004039884
2453.5747990507775 1.0030646 0.00040408317
2453.576188073595 1.0014784 0.00040380028
2453.577577096384 1.0038168 0.00040419935
2453.5789661192016 1.0008442 0.00040370115
2453.58035514202 1.0000396 0.0004035952
2453.5817441648364 0.998397 0.00040318465
2453.583133187653 0.99877596 0.00040334996
2453.5845222104413 0.9970456 0.00040295214
2453.5859112332596 0.99576914 0.0004027844
2453.587300256077 0.9992231 0.00040343768
2453.5886892788653 0.9965137 0.000402896
2453.5900783016828 0.99562377 0.00040284343
2453.591467324471 0.9946281 0.00040253947
2453.5928563472894 0.99732447 0.0004030631
2453.5942453700777 1.0007406 0.0004037225
2453.595634392866 0.9986358 0.0004033158
2453.5970234156825 0.9991805 0.00040341224
2453.598412438471 1.0032502 0.0004040946
2453.599801461259 1.0041363 0.00040428914
2453.6011904840484 0.99945813 0.00040342123
2453.6025795068367 1.0032557 0.00040409225
2453.603968529625 0.9999043 0.00040351943
2453.6053575524134 1.0021014 0.0004039574
2453.6067465752026 1.0026187 0.00040393922
2453.608135597991 1.0025412 0.00040394993
2453.609524620779 1.0013145 0.00040373422
2453.6109136435675 0.99997205 0.00040356466
2453.6123026663263 1.0011722 0.00040374132
2453.613691689114 0.9982959 0.00040327074
2453.6150807119034 1.0012065 0.0004036787
2453.616469734662 0.9990023 0.00040332333
2453.61785875745 1.0009525 0.00040365363
2453.61924778021 0.9981966 0.00040311227
2453.6206368029984 1.000642 0.00040360718
2453.6220258257586 0.99922365 0.00040341524
2453.6234148485464 1.0032239 0.00040413253
2453.624803871305 0.99529725 0.00040265988
2453.6261928940653 1.0013186 0.00040369137
2453.627581916853 0.9973944 0.0004030165
2453.6289709396124 1.0001854 0.00040349647
2453.6303599623716 0.9981172 0.00040317373
2453.6317489851303 0.9993573 0.00040341454
2453.6331380078905 0.99730605 0.0004030303
2453.6345270306497 0.9980699 0.00040318863
2453.635916053409 0.99818474 0.00040318325
2453.637305076168 0.99638754 0.00040284384
2453.6386940989273 0.9995641 0.00040341238
2453.6400831216874 0.9993158 0.00040339175
2453.6414721444175 0.9985393 0.0004031723
2453.642861167176 1.001698 0.00040378992
2453.644250189934 1.000882 0.00040369437
2453.645639212665 1.000384 0.0004035155
