2448.600772733665 1.0007274 0.0004895703
2448.602161763802 0.9995482 0.0004894322
2448.603550793935 0.999936 0.0004893716
2448.6049398240643 1.0002102 0.00048954575
2448.6063288541895 0.99881226 0.0004890969
2448.6077178843116 1.0007559 0.000489544
2448.609106914428 0.9996073 0.0004893112
2448.6104959445424 0.99961615 0.0004894114
2448.611884974654 0.99968696 0.00048942
2448.61327400476 0.9998412 0.0004894745
2448.6146630348626 0.9998955 0.00048935314
2448.6160520649596 1.0004768 0.00048947294
2448.6174410950557 0.99889433 0.0004892917
2448.618830125147 0.9998221 0.000489372
2448.620219155232 1.0004184 0.0004895642
2448.621608185316 0.9998576 0.00048951816
2448.6229972153956 0.9997097 0.0004893586
2448.6243862454717 1.0000612 0.00048946403
2448.6257752755446 1.0004952 0.00048954727
2448.627164305612 1.0000997 0.000489457
2448.628553335677 0.99996036 0.00048944965
2448.629942365738 1.0004542 0.00048955285
2448.631331395795 0.99976254 0.0004893876
2448.6327204258464 0.9996038 0.0004894033
2448.634109455894 0.99998677 0.00048952695
2448.6354984859395 0.99990654 0.0004894581
2448.636887515983 1.0001205 0.00048951607
2448.6382765460194 0.9994984 0.00048938236
2448.6396655760523 1.000418 0.00048945635
2448.6410546060847 1.0005252 0.0004894735
2448.642443636109 0.9999251 0.0004893999
2448.643832666133 0.99951655 0.00048934045
2448.645221696152 1.0001025 0.0004895107
2448.646610726167 0.9998949 0.0004894432
2448.647999756178 1.0000403 0.00048951193
2448.6493887861857 0.99967873 0.00048939505
2448.650777816189 0.99986374 0.00048933557
2448.652166846188 1.000718 0.0004895798
2448.653555876185 1.0003595 0.00048955565
2448.654944906179 0.99968255 0.000489363
2448.6563339361664 0.99982435 0.0004893656
2448.6577229661502 0.99982184 0.00048939476
2448.6591119961317 0.9999239 0.0004893567
2448.6605010261087 1.0004301 0.0004894119
2448.6618900560848 0.9996718 0.00048933225
2448.663279086052 0.9997863 0.0004893426
2448.6646681160173 1.0002594 0.00048947555
2448.6660571459793 1.0001467 0.0004894728
2448.667446175939 1.0000309 0.00048938417
2448.6688352058936 0.999993 0.00048936217
2448.6702242358447 0.9993827 0.0004894101
2448.6716132657916 1.0007647 0.00048968545
2448.673002295736 1.0001098 0.0004894445
2448.6743913256755 1.000444 0.0004895154
2448.6757803556125 1.0010751 0.00048955827
2448.6771693855458 1.0001874 0.0004895496
2448.6785584154736 1.0001662 0.0004894432
2448.679947445398 1.0012552 0.0004897813
2448.6813364753175 0.9994143 0.0004892779
2448.6827255052344 1.0019802 0.00048987445
2448.6841145351495 0.99961025 0.00048929424
2448.68550356506 0.99972624 0.0004893767
2448.6868925949657 1.0003057 0.0004894558
2448.6882816248676 0.9997024 0.00048952084
2448.6896706547673 0.9995431 0.0004892824
2448.6910596846624 1.0000342 0.00048937084
2448.6924487145548 1.0000651 0.00048942235
2448.693837744442 0.9996616 0.00048937515
2448.6952267743236 1.0004979 0.00048944535
2448.6966158042037 0.99955237 0.0004893194
2448.6980048340815 1.0004865 0.0004895048
2448.6993938639544 1.000471 0.0004894917
2448.700782893822 1.0005635 0.0004895066
2448.7021719236886 0.9985705 0.00048904645
2448.70356095355 1.0005752 0.0004895041
2448.704949983409 1.0011563 0.0004895678
2448.706339013262 1.000581 0.0004895101
2448.7077280431135 1.0004815 0.0004895037
2448.7091170729595 1.0000257 0.00048940507
2448.710506102802 0.99952406 0.00048938685
2448.7118951326415 1.0002068 0.0004895154
2448.7132841624766 1.0002141 0.0004894891
2448.714673192309 0.99986243 0.0004893379
2448.7160622221386 0.99982965 0.0004894387
2448.7174512519628 0.99971414 0.00048925483
2448.7188402817833 1.0003244 0.00048936665
2448.7202293116 1.0000997 0.00048946525
2448.7216183414143 1.0012063 0.000489575
2448.723007371226 1.0002578 0.00048929494
2448.7243964010313 0.99928737 0.0004890723
2448.7257854308327 1.0008461 0.0004893952
2448.7271744606314 1.0004504 0.0004894215
2448.728563490427 1.0007048 0.00048953266
2448.7299525202184 1.0005891 0.0004894585
2448.731341550006 1.0007205 0.00048946275
2448.7327305797903 1.0007604 0.0004894846
2448.7341196095726 1.000507 0.0004894164
2448.7355086393486 0.99949324 0.00048925704
2448.736897669122 1.0000691 0.0004892757
2448.7382866988914 1.0003386 0.0004893856
2448.7396757286574 1.0005496 0.0004893753
2448.7410647584197 1.0000163 0.0004895391
2448.7424537881766 1.0003048 0.00048942363
2448.7438428179316 0.9997402 0.0004893103
2448.745231847683 1.0003637 0.00048939115
2448.7466208774317 1.000215 0.000489401
2448.748009907176 0.99972445 0.0004893776
2448.7493989369164 1.000408 0.0004895107
2448.7507879666523 0.9993637 0.0004892707
2448.7521769963855 1.0001582 0.00048931764
2448.753566026116 1.0007625 0.000489535
2448.754955055842 1.000128 0.0004894378
2448.7563440855633 1.0004809 0.0004895632
2448.757733115282 0.99897265 0.0004890733
2448.759122144996 1.0002168 0.00048938167
2448.7605111747084 0.999343 0.0004893125
2448.7619002044157 1.0005145 0.0004894226
2448.7632892341194 1.0001204 0.0004893822
2448.7646782638208 1.0003457 0.00048941956
2448.7660672935167 1.0004783 0.0004895559
2448.76745632321 0.9990468 0.0004892601
2448.7688453528995 1.0007782 0.0004895678
2448.7702343825854 1.0002866 0.0004893642
2448.7716234122677 0.99981177 0.0004894052
2448.7730124419472 0.9999796 0.00048940326
2448.774401471621 0.9998399 0.00048926286
2448.7757905012922 1.0003786 0.0004893482
2448.777179530961 0.99925125 0.0004891755
2448.7785685606254 1.00054 0.00048950146
2448.7799575902864 0.9998543 0.000489253
2448.781346619943 1.0005227 0.00048929604
2448.782735649597 1.000645 0.0004894852
2448.784124679247 0.9991497 0.00048915204
2448.785513708893 1.0009017 0.0004894618
2448.786902738535 1.000442 0.0004893542
2448.7882917681745 1.0005348 0.00048929336
2448.789680797809 0.999861 0.0004892824
2448.791069827442 0.99964356 0.00048914127
2448.79245885707 0.99981326 0.0004892309
2448.7938478866945 1.0000998 0.0004893281
2448.7952369163168 1.000227 0.0004894032
2448.7966259459345 0.9998031 0.0004892376
2448.798014975547 1.000358 0.0004894027
2448.799404005158 0.99989283 0.00048938574
2448.800793034765 1.0000248 0.00048941816
2448.8021820643685 0.99972415 0.0004892833
2448.803571093968 1.0003209 0.0004893036
2448.804960123564 0.99953806 0.00048916315
2448.8063491531557 1.0005255 0.0004893953
2448.807738182745 1.0002651 0.0004891179
2448.8091272123315 1.0003283 0.0004893748
2448.8105162419133 0.999449 0.0004893206
2448.811905271491 1.000145 0.0004892942
2448.813294301066 0.9998745 0.00048934954
2448.8146833306373 0.9993517 0.0004892285
2448.816072360206 1.0004842 0.0004893346
2448.817461389769 1.0002707 0.0004893615
2448.818850419329 0.999471 0.00048879
2448.8202394488862 0.9989004 0.0004890778
2448.82162847844 1.0001926 0.00048936077
2448.8230175079893 1.0006055 0.00048941595
2448.824406537535 1.0004435 0.0004893825
2448.8257955670792 0.99982667 0.0004893408
2448.8271845966183 0.99985534 0.0004893186
2448.828573626155 1.0005329 0.00048941636
2448.829962655686 0.9994667 0.00048920483
2448.831351685215 0.9999925 0.0004892511
2448.8327407147403 1.0001409 0.00048933446
2448.8341297442616 1.000836 0.0004894515
2448.8355187737798 1.0002316 0.0004893611
2448.8369078032933 0.9998716 0.00048923545
2448.8382968328046 1.0004382 0.00048931566
2448.8396858623128 1.0001559 0.0004893809
2448.8410748918172 0.9992704 0.0004891076
2448.8424639213176 1.0004382 0.0004892627
2448.843852950815 1.0002961 0.0004893939
2448.845241980307 1.0005141 0.0004892503
2448.8466310097983 1.0009161 0.0004894477
2448.8480200392837 0.99969995 0.00048935256
2448.849409068766 1.0007805 0.00048945023
2448.8507980982454 0.99984956 0.00048921135
2448.8521871277226 1.0004523 0.0004893573
2448.8535761571934 1.0000167 0.0004893708
2448.854965186662 0.9999215 0.0004891704
2448.8563542161282 0.999937 0.00048917916
2448.857743245591 1.0010095 0.0004894937
2448.85913227505 1.0003767 0.0004893826
2448.860521304504 1.0008926 0.0004893806
2448.861910333955 0.99937993 0.00048922433
2448.863299363403 0.9997797 0.00048918434
2448.864688392847 0.9996534 0.0004892996
2448.866077422288 1.000493 0.00048932555
2448.8674664517252 1.0010673 0.00048940117
2448.8688554811583 0.9996417 0.0004891636
2448.87024451059 1.0001447 0.00048923114
2448.8716335400172 1.0003805 0.00048946135
2448.8730225694408 1.0002935 0.0004893347
2448.8744115988607 1.0009364 0.00048940774
2448.8758006282774 1.000114 0.00048919156
2448.8771896576905 0.9996093 0.0004892151
2448.8785786870994 1.0003173 0.0004894183
2448.879967716505 1.0006734 0.000489434
2448.8813567459074 0.9998184 0.0004892642
2448.8827457753077 0.9992568 0.0004891862
2448.884134804704 0.99967873 0.0004891648
2448.8855238340957 0.9999543 0.0004892722
2448.886912863484 0.9998583 0.00048936415
2448.8883018928705 1.0000911 0.0004893966
2448.8896909222526 1.0003554 0.0004893836
2448.891079951631 1.0010031 0.0004894627
2448.892468981005 0.9994102 0.00048909517
2448.8938580103763 0.99925035 0.0004892032
2448.895247039744 1.0006429 0.000489276
2448.8966360691097 1.0002397 0.0004894006
2448.8980250984705 0.9999325 0.0004891292
2448.899414127828 0.99926525 0.00048914383
2448.9008031571825 0.9998541 0.00048933126
2448.9021921865333 0.99959123 0.000489063
2448.903581215881 1.000222 0.0004893306
2448.904970245225 0.99972725 0.00048910064
2448.9063592745656 0.9991912 0.000488992
2448.907748303904 0.9989562 0.00048907107
2448.9091373332362 1.0005108 0.00048952736
2448.9105263625656 1.0003775 0.00048932753
2448.9119153918928 1.0004728 0.00048941164
2448.9133044212167 1.0002736 0.00048923487
2448.914693450538 1.0016067 0.00048954977
2448.916082479853 1.0002173 0.00048928143
2448.917471509166 1.000413 0.0004893612
2448.9188605384766 1.0000664 0.00048937375
2448.9202495677832 1.0007284 0.0004894624
2448.921638597086 0.9999919 0.0004893699
2448.9230276263856 1.0003794 0.00048933877
2448.92441665568 1.0004175 0.00048924686
2448.9258056849726 1.00051 0.00048937416
2448.927194714263 0.99984515 0.00048920367
2448.928583743548 1.0002358 0.00048929494
2448.9299727728308 1.0004992 0.0004894422
2448.931361802111 1.000267 0.0004891683
2448.932750831386 1.0003698 0.00048925926
2448.934139860658 0.99979645 0.00048911845
2448.9355288899264 1.0003761 0.0004893549
2448.9369179191926 1.0003086 0.0004893104
2448.938306948455 1.0002931 0.00048922276
2448.9396959777137 1.0000037 0.0004892504
2448.9410850069676 1.0001671 0.00048929016
2448.9424740362197 1.0016576 0.00048964756
2448.943863065468 0.99957675 0.0004892085
2448.9452520947148 1.0000966 0.0004892287
2448.9466411239564 1.000576 0.00048919854
2448.9480301531926 0.99971503 0.0004892682
2448.949419182429 0.99940735 0.0004891056
2448.9508082116613 1.0001825 0.0004892208
2448.9521972408897 1.0002478 0.0004893122
2448.953586270115 1.0001386 0.0004892844
2448.9549752993353 0.9997698 0.00048904325
2448.9563643285524 1.0009351 0.0004894945
2448.957753357768 1.0010245 0.00048946176
2448.959142386979 1.0007424 0.0004893678
2448.9605314161868 0.9997673 0.0004891456
2448.9619204453925 1.001115 0.00048945606
2448.963309474593 0.99902874 0.0004889947
2448.964698503792 1.0001597 0.0004892587
2448.966087532987 1.0008844 0.0004893798
2448.967476562178 1.000055 0.0004893163
2448.9688655913656 0.9997996 0.00048925594
2448.9702546205513 0.99977106 0.0004892034
2448.9716436497306 0.9999295 0.00048917957
2448.973032678908 0.99939317 0.0004891889
2448.974421708082 1.0004113 0.0004892925
2448.975810737255 1.0000521 0.0004892734
2448.9771997664225 0.99915886 0.00048900844
2448.9785887955873 0.999474 0.0004891157
2448.9799778247475 0.9994637 0.00048904674
2448.981366853906 0.9993485 0.0004891499
2448.9827558830607 1.0006785 0.0004893689
2448.9841449122123 0.99957883 0.0004891776
2448.985533941359 0.99893665 0.0004888686
2448.9869229705023 1.0000151 0.0004891606
2448.9883119996434 0.9995566 0.0004892611
2448.9897010287823 1.0005443 0.0004893602
2448.991090057917 1.0000793 0.0004892195
2448.9924790870477 0.9996573 0.0004890749
2448.993868116176 0.99951476 0.0004891138
2448.9952571453 1.0001589 0.00048913446
2448.996646174422 1.0002569 0.0004891862
2448.9980352035395 0.99993753 0.0004893003
2448.9994242326543 0.99914646 0.00048897346
2449.0008132617663 0.99976677 0.0004891757
2449.002202290874 1.0001189 0.00048928475
2449.003591319977 0.9998992 0.0004893266
2449.004980349077 0.99919033 0.00048905506
2449.006369378178 0.999746 0.0004891384
2449.007758407271 1.0003642 0.00048921944
2449.009147436364 1.0014074 0.00048939564
2449.0105364654496 1.0005133 0.00048930326
2449.0119254945353 1.0003077 0.00048929
2449.013314523618 0.9999621 0.000489158
2449.014703552696 1.000068 0.0004891914
2449.0160925817704 0.9997496 0.0004891672
2449.0174816108415 0.9992489 0.0004890709
2449.018870639909 1.0001361 0.0004891794
2449.0202596689755 1.0001004 0.00048921455
2449.021648698037 1.000149 0.000489241
2449.023037727095 1.0002066 0.00048923586
2449.0244267561525 1.0003538 0.00048939115
2449.0258157852036 0.9994412 0.0004891605
2449.027204814253 1.0007583 0.00048929994
2449.0285938432967 1.0003256 0.00048926374
2449.0299828723405 1.0001335 0.0004892105
2449.031371901379 1.0006669 0.0004893694
2449.0327609304136 0.9999733 0.0004891171
2449.034149959446 1.0007013 0.00048942305
2449.035538988475 0.9999414 0.0004891518
2449.0369280174996 1.0008427 0.00048927043
2449.0383170465234 1.0004289 0.0004893055
2449.0397060755436 1.0003623 0.0004891849
2449.0410951045583 0.99963593 0.0004892646
2449.0424841335716 0.9998087 0.00048916216
2449.0438731625813 0.9997622 0.0004891485
2449.045262191588 1.0003445 0.00048919814
2449.046651220591 0.99963415 0.0004891096
2449.048040249588 1.0001087 0.0004893364
2449.0494292785866 1.0002939 0.0004892194
2449.0508183075785 0.999482 0.00048892805
2449.052207336569 0.9994432 0.0004891921
2449.053596365556 0.99934137 0.0004890938
2449.054985394539 1.0006979 0.00048933993
2449.056374423519 1.0005698 0.000489309
2449.0577634524984 1.0003455 0.0004892427
2449.059152481471 0.9999711 0.0004890747
2449.0605415104396 1.0003787 0.0004892688
2449.061930539409 1.0000008 0.00048924075
2449.063319568371 1.000159 0.0004892005
2449.0647085973324 1.0000305 0.000489202
2449.0660976262884 1.0007583 0.00048934127
2449.067486655244 1.0000256 0.0004892184
2449.0688756841955 1.000403 0.0004892509
2449.070264713145 0.9994729 0.0004891037
2449.071653742089 0.9997062 0.000489059
2449.073042771031 0.9997069 0.0004891357
2449.0744317999674 1.0007592 0.00048927125
2449.075820828903 1.0002635 0.0004892697
2449.077209857835 1.0006195 0.000489064
2449.0785988867633 0.99906784 0.000488858
2449.079987915689 0.9991461 0.00048911833
2449.0813769446117 1.0002675 0.000489081
2449.08276597353 0.99959534 0.00048903923
2449.0841550024447 1.0003666 0.0004892523
2449.0855440313576 1.0005401 0.00048932165
2449.086933060267 0.9999281 0.0004891492
2449.088322089175 1.0007687 0.0004892658
2449.0897111180766 1.0002117 0.0004891491
2449.0911001469744 1.0005587 0.00048923586
2449.0924891758727 0.9993781 0.0004890632
2449.0938782047656 0.99955297 0.00048907637
2449.0952672336575 1.0013956 0.0004894414
2449.0966562625426 0.9994723 0.00048912264
2449.098045291426 0.99985003 0.0004890984
2449.099434320307 1.0009772 0.0004893141
2449.1008233491852 1.0004505 0.0004892025
2449.10221237806 0.9997809 0.00048913964
2449.103601406931 1.0006603 0.0004892959
2449.1049904357983 1.0001637 0.0004891572
2449.106379464663 1.0004225 0.00048925815
2449.107768493524 1.000752 0.0004893878
2449.1091575223813 1.0003152 0.00048927014
2449.110546551236 1.0003058 0.00048933306
2449.1119355800897 0.9991017 0.00048895646
2449.113324608937 0.99989307 0.00048910483
