2448.6007637528432 1.0011005 0.0004993094
2448.6021527827984 1.0010424 0.00049927755
2448.603541812746 1.0019505 0.00049926026
2448.6049308426896 1.0008411 0.0004990889
2448.606319872631 1.0015856 0.00049933343
2448.6077089025675 1.001854 0.0004994314
2448.6090979325004 1.0006455 0.0004992808
2448.6104869624346 1.0012456 0.0004992047
2448.6118759923606 1.0007678 0.0004992218
2448.613265022283 1.001657 0.000499345
2448.614654052198 1.000863 0.00049926684
2448.6160430821133 1.0015877 0.0004993081
2448.6174321120257 1.0021939 0.0004994874
2448.618821141933 1.002172 0.0004994548
2448.6202101718363 1.0006874 0.00049945153
2448.6215992017364 1.0024395 0.0004994622
2448.6229882316306 1.0017761 0.0004993412
2448.624377261525 1.0013782 0.00049932726
2448.6257662914104 1.0011984 0.00049932674
2448.627155321296 1.0019834 0.0004993722
2448.6285443511792 1.0013524 0.000499314
2448.6299333810543 1.0020317 0.00049941934
2448.6313224109294 1.0013623 0.00049926713
2448.6327114407973 1.0015593 0.00049932837
2448.6341004706646 1.0016707 0.00049930735
2448.6354895005247 1.0016866 0.0004994698
2448.636878530386 1.0017396 0.00049940427
2448.638267560239 1.001599 0.00049938733
2448.639656590088 1.002326 0.00049945194
2448.641045619937 1.0019499 0.0004993276
2448.642434649781 1.0016836 0.0004993719
2448.64382367962 1.0016692 0.00049937324
2448.6452127094567 1.0018066 0.00049936783
2448.64660173929 1.0013255 0.0004992777
2448.6479907691187 1.0027034 0.0004996016
2448.649379798943 1.0015615 0.00049942365
2448.6507688287625 1.0016003 0.00049929804
2448.652157858581 1.0013018 0.00049937057
2448.6535468883944 1.001958 0.00049937726
2448.654935918205 1.0021459 0.0004994768
2448.6563249480105 1.0021396 0.00049943465
2448.6577139778124 1.0017765 0.00049937697
2448.659103007612 1.0021306 0.0004993798
2448.660492037409 1.0021647 0.00049943395
2448.661881067201 1.002211 0.00049937
2448.6632700969867 1.0017307 0.00049946515
2448.66465912677 1.0027044 0.00049956504
2448.66604815655 1.0012308 0.000499314
2448.667437186328 1.0017568 0.0004993175
2448.6688262160988 1.0014347 0.0004993299
2448.670215245868 1.0017139 0.0004993843
2448.6716042756348 1.0018512 0.00049941865
2448.672993305397 1.0030328 0.0004995764
2448.674382335155 1.0021623 0.00049947924
2448.67577136491 1.0011615 0.0004993627
2448.6771603946595 1.002244 0.00049951783
2448.6785494244073 1.0023273 0.0004994887
2448.6799384541496 1.0015327 0.0004993106
2448.681327483889 1.001853 0.0004993224
2448.682716513624 1.0018897 0.00049937406
2448.6841055433574 1.00136 0.0004991937
2448.685494573088 1.0027624 0.00049959763
2448.6868836028098 1.0025023 0.0004995879
2448.6882726325316 1.0020791 0.00049955974
2448.689661662251 1.0005629 0.00049920485
2448.6910506919644 1.0013776 0.00049926253
2448.692439721675 1.00292 0.00049956684
2448.693828751382 1.0025029 0.00049952493
2448.6952177810817 1.0015728 0.00049931736
2448.6966068107818 1.0022625 0.00049945194
2448.6979958404777 1.0022917 0.00049947196
2448.6993848701686 1.0027262 0.0004994215
2448.700773899858 1.0024669 0.00049938186
2448.7021629295427 1.001553 0.00049916416
2448.703551959224 1.0018398 0.00049932284
2448.704940988901 1.0016408 0.000499259
2448.706330018574 1.0015254 0.0004992709
2448.7077190482455 1.0018276 0.0004994078
2448.7091080779114 1.0024945 0.000499393
2448.7104971075737 1.0017993 0.0004992592
2448.7118861372314 1.0012739 0.0004991872
2448.7132751668864 1.0024127 0.00049943395
2448.7146641965396 1.0024573 0.0004994764
2448.7160532261883 1.002352 0.00049938523
2448.7174422558323 1.0012343 0.0004992112
2448.718831285473 1.0018343 0.0004992908
2448.7202203151096 1.0007637 0.0004991952
2448.7216093447446 1.0015028 0.0004992945
2448.722998374375 1.001957 0.00049936207
2448.7243874040005 1.000102 0.00049891905
2448.7257764336237 1.0007808 0.00049898174
2448.7271654632405 1.0013771 0.00049934204
2448.7285544928577 1.0007524 0.00049921876
2448.729943522469 1.0022689 0.0004995016
2448.7313325520768 1.0017214 0.0004994297
2448.7327215816827 1.0013945 0.000499317
2448.734110611284 1.0017445 0.0004995695
2448.735499640881 1.001396 0.0004992943
2448.736888670474 1.0010575 0.0004991031
2448.7382777000635 1.0022389 0.00049954664
2448.739666729651 1.0024644 0.00049958215
2448.7410557592334 1.002266 0.00049952674
2448.742444788811 1.0006644 0.0004991507
2448.743833818388 1.0007483 0.0004991266
2448.745222847959 0.9997573 0.00049906346
2448.746611877528 1.001537 0.00049924845
2448.7480009070937 1.0007234 0.0004991394
2448.749389936656 1.0019429 0.0004993291
2448.750778966211 1.0010488 0.00049914676
2448.752167995766 1.0010892 0.0004992217
2448.753557025318 1.0025436 0.00049944606
2448.754946054864 1.0007468 0.0004991431
2448.756335084407 1.0023553 0.00049934984
2448.7577241139475 1.0013349 0.000499208
2448.7591131434824 1.002592 0.0004995271
2448.7605021730164 1.0008996 0.0004991122
2448.7618912025455 1.0013663 0.00049920933
2448.763280232069 1.0020934 0.00049936253
2448.764669261592 1.0007157 0.0004990095
2448.766058291109 1.0018761 0.0004992624
2448.767447320624 1.0004488 0.0004990007
2448.768836350135 1.0005709 0.0004990055
2448.770225379643 1.0011622 0.000499086
2448.771614409147 1.000006 0.00049895654
2448.7730034386473 1.0013243 0.0004991087
2448.7743924681436 1.0031044 0.0004993616
2448.775781497636 1.0004377 0.0004989153
2448.7771705271266 1.0006335 0.0004988984
2448.7785595566143 1.0010039 0.00049925304
2448.7799485860965 1.002804 0.00049939024
2448.781337615575 1.0009856 0.00049891364
2448.782726645051 1.0008782 0.0004989934
2448.784115674524 1.0008261 0.0004990587
2448.7855047039916 1.0005575 0.0004989035
2448.7868937334565 1.0003016 0.00049885234
2448.788282762917 1.0008299 0.00049896364
2448.7896717923736 1.0001389 0.00049885584
2448.7910608218294 1.0003493 0.00049880036
2448.7924498512803 1.0008296 0.00049896934
2448.7938388807265 0.99969953 0.0004989936
2448.7952279101714 1.0010568 0.0004990665
2448.796616939611 1.0001309 0.0004988593
2448.7980059690476 1.0006359 0.00049881125
2448.7993949984807 1.0001678 0.000498912
2448.80078402791 1.0001198 0.00049888
2448.802173057336 1.0009214 0.0004989517
2448.803562086758 1.0013967 0.0004990962
2448.804951116177 1.0006605 0.0004989592
2448.806340145591 0.999306 0.00049880275
2448.8077291750046 1.0002098 0.00049867434
2448.809118204413 1.0007739 0.00049893884
2448.8105072338185 1.0007695 0.00049909984
2448.8118962632184 1.0012656 0.000498963
2448.813285292617 1.0012438 0.0004990333
2448.814674322011 0.999681 0.0004988408
2448.816063351403 1.000826 0.00049897813
2448.8174523807897 1.0008844 0.0004991912
2448.818841410173 0.99965626 0.0004982996
2448.820230439553 0.99997294 0.00049879646
2448.82161946893 1.000056 0.0004988702
2448.8230084983034 1.0009495 0.00049890147
2448.8243975276723 1.0001496 0.0004989486
2448.825786557039 1.0016333 0.0004990599
2448.827175586403 0.9996563 0.00049871084
2448.8285646157624 1.0000321 0.00049871736
2448.829953645117 1.001248 0.0004989663
2448.83134267447 1.0001004 0.000498833
2448.8327317038193 0.9998484 0.0004986424
2448.8341207331637 1.0013057 0.00049898314
2448.835509762506 1.0002956 0.0004988726
2448.8368987918434 0.99998045 0.00049871515
2448.8382878211783 0.9984998 0.0004983726
2448.8396768505104 0.99895996 0.00049851247
2448.841065879839 0.99990696 0.0004987413
2448.8424549091637 0.9995159 0.0004986132
2448.843843938484 0.99982965 0.0004987338
2448.8452329678007 0.99986553 0.0004985828
2448.8466219971165 0.9979787 0.0004983729
2448.848011026426 0.998698 0.000498541
2448.8494000557325 0.9992689 0.000498763
2448.8507890850356 0.9984221 0.00049847935
2448.8521781143368 0.9983913 0.00049856224
2448.853567143633 0.9991453 0.00049852696
2448.8549561729255 0.9986497 0.00049855124
2448.8563452022167 0.99895 0.00049857894
2448.857734231504 0.99924517 0.00049869355
2448.8591232607873 0.9984517 0.00049840595
2448.860512290066 0.9992922 0.0004985244
2448.8619013193415 0.9990108 0.0004985412
2448.863290348614 0.99846417 0.00049858575
2448.864679377883 0.9986054 0.0004984571
2448.8660684071488 0.9986785 0.00049846363
2448.8674574364113 0.9981283 0.00049839355
2448.868846465669 0.9983011 0.000498554
2448.8702354949255 0.9980165 0.000498397
2448.8716245241776 0.99812984 0.00049845834
2448.873013553426 0.9993961 0.00049866125
2448.8744025826713 0.9989956 0.0004985695
2448.875791611913 0.99827474 0.00049847655
2448.8771806411514 0.9980798 0.000498367
2448.8785696703853 0.9977525 0.0004982555
2448.879958699616 0.99868315 0.0004984738
2448.881347728844 0.99866563 0.00049836095
2448.8827367580698 0.997433 0.00049820344
2448.8841257872914 0.99833626 0.000498521
2448.885514816508 0.9993032 0.0004986887
2448.886903845722 0.998278 0.0004984058
2448.888292874934 0.9991682 0.0004986991
2448.8896819041415 0.998552 0.0004984345
2448.8910709333454 0.9969868 0.00049815804
2448.892459962545 0.9972851 0.0004981898
2448.8938489917423 0.99777955 0.0004983256
2448.8952380209357 0.99822766 0.00049820595
2448.8966270501273 0.9976902 0.0004983282
2448.898016079314 0.9985761 0.00049849506
2448.899405108497 0.998275 0.0004982911
2448.900794137677 0.99769175 0.0004982479
2448.9021831668542 0.9977616 0.00049829413
2448.9035721960277 0.9975811 0.0004982635
2448.904961225198 0.9978375 0.0004982269
2448.9063502543645 0.9968764 0.0004980314
2448.907739283529 0.9985874 0.000498362
2448.9091283126877 0.99745256 0.000498239
2448.9105173418434 0.9983356 0.00049836404
2448.9119063709963 0.9986095 0.00049840554
2448.9132954001466 0.9975909 0.0004980298
2448.914684429294 0.9990674 0.00049858063
2448.9160734584357 0.99783987 0.00049829995
2448.917462487575 0.9970584 0.0004981748
2448.918851516712 0.99721634 0.00049811194
2448.920240545845 0.99784505 0.0004983721
2448.9216295749748 0.99784166 0.0004983071
2448.923018604101 0.99758506 0.0004982445
2448.9244076332225 0.99744236 0.00049821055
2448.9257966623413 0.99859256 0.0004983839
2448.9271856914584 0.9970463 0.00049819594
2448.9285747205704 0.9976592 0.00049822946
2448.9299637496797 0.9972497 0.0004982153
2448.9313527787863 0.9975055 0.0004981514
2448.9327418078883 0.9981244 0.00049831107
2448.9341308369876 0.9977291 0.0004982128
2448.9355198660833 0.9975857 0.0004982505
2448.9369088951767 0.9974452 0.00049826025
2448.9382979242664 0.99758273 0.00049820036
2448.939686953351 0.9983141 0.0004983642
2448.9410759824327 0.9976798 0.0004980989
2448.942465011512 0.99662286 0.0004980879
2448.9438540405877 0.99777496 0.00049828936
2448.9452430696615 0.9981248 0.0004982882
2448.94663209873 0.9979654 0.00049799454
2448.9480211277946 0.99753046 0.0004981393
2448.949410156858 0.9971673 0.0004980902
2448.9507991859173 0.9979563 0.000498201
2448.952188214974 0.99726534 0.000498078
2448.953577244026 0.997253 0.0004979944
2448.954966273074 0.9975808 0.0004982901
2448.9563553021185 0.99680144 0.00049805094
2448.9577443311623 0.9969346 0.0004980832
2448.959133360201 0.9974459 0.00049817166
2448.9605223892363 0.9966428 0.00049800467
2448.9619114182697 0.9977028 0.0004981327
2448.9633004472985 0.9968824 0.00049800903
2448.964689476325 0.9975876 0.0004981937
2448.9660785053475 0.9973972 0.000498187
2448.967467534367 0.9977201 0.000498244
2448.9688565633833 0.9969823 0.00049798324
2448.9702455923957 0.9978438 0.00049821986
2448.971634621403 0.9975688 0.00049824
2448.9730236504092 0.99700916 0.00049798074
2448.974412679412 0.99685544 0.0004979762
2448.9758017084127 0.9969822 0.00049803057
2448.977190737409 0.9966153 0.00049812556
2448.9785797664017 0.997438 0.00049814314
2448.97996879539 0.9963705 0.0004979182
2448.9813578243766 0.9971361 0.0004981707
2448.9827468533604 0.9979363 0.000498281
2448.9841358823396 0.9978598 0.0004981971
2448.985524911315 0.99726146 0.0004980157
2448.9869139402867 0.9980055 0.0004981923
2448.988302969258 0.9973441 0.0004981229
2448.9896919982248 0.9977915 0.00049824134
2448.991081027188 0.99727887 0.00049811765
2448.992470056148 0.99770945 0.0004980896
2448.993859085105 0.99799335 0.0004981791
2448.9952481140576 0.9971383 0.00049796375
2448.996637143008 0.9981285 0.000498238
2448.9980261719547 0.9973611 0.0004981859
2448.9994152008985 0.9971389 0.00049812713
2449.0008042298386 0.9976952 0.0004980717
2449.002193258776 0.9977009 0.00049820414
2449.003582287708 0.996742 0.00049810216
2449.004971316638 0.99721044 0.00049800385
2449.0063603455665 0.99729276 0.0004980529
2449.0077493744907 0.9968084 0.0004980548
2449.0091384034113 0.9980222 0.0004982254
2449.0105274323278 0.99810594 0.0004983036
2449.011916461242 0.99706143 0.000498089
2449.013305490154 0.995841 0.00049787684
2449.014694519062 0.9969895 0.0004981478
2449.016083547965 0.99757606 0.00049806276
2449.017472576867 0.9981623 0.00049819355
2449.0188616057635 0.996479 0.0004979164
2449.020250634659 0.99672633 0.0004979814
2449.0216396635506 0.9976329 0.000498141
2449.0230286924384 0.9975663 0.00049824355
2449.024417721324 0.9973132 0.0004981706
2449.025806750206 0.9977428 0.0004981178
2449.0271957790833 0.9979317 0.0004981773
2449.028584807959 0.9970402 0.0004980944
2449.029973836831 0.9972456 0.0004981897
2449.0313628657 0.9973238 0.00049810746
2449.0327518945655 0.99797547 0.00049826025
2449.034140923427 0.9970408 0.00049802556
2449.035529952285 0.9981929 0.0004984284
2449.036918981142 0.99860215 0.00049832906
2449.038308009995 0.9983669 0.00049831526
2449.039697038844 0.9973927 0.0004981486
2449.04108606769 0.99729115 0.00049815397
2449.042475096533 0.9979941 0.00049841404
2449.0438641253727 0.99657613 0.0004980043
2449.045253154211 0.99747455 0.00049802987
2449.046642183044 0.9969737 0.0004981384
2449.048031211872 0.9977791 0.0004982648
2449.0494202406994 0.9976293 0.00049808813
2449.050809269523 0.99845034 0.0004982755
2449.0521982983437 0.9979267 0.00049809844
2449.0535873271597 0.99777144 0.000498195
2449.054976355975 0.99750555 0.0004981429
2449.056365384786 0.99796593 0.0004982012
2449.0577544135945 0.99781007 0.00049818296
2449.0591434423977 0.99797094 0.00049825676
2449.060532471199 0.99769336 0.0004981629
2449.0619214999974 0.9979593 0.0004981514
2449.063310528792 0.99803543 0.0004981262
2449.0646995575835 0.9989862 0.00049843034
2449.0660885863713 0.9982463 0.0004981649
2449.0674776151577 0.99796236 0.0004981918
2449.06886664394 0.99851525 0.0004984334
2449.0702556727188 0.99791706 0.00049832003
2449.071644701495 0.99734116 0.00049806485
2449.073033730268 0.9981623 0.0004981698
2449.074422759036 0.99863225 0.00049834675
2449.0758117878036 0.99793524 0.0004982115
2449.0772008165663 0.9990241 0.00049827166
2449.0785898453255 0.99868715 0.0004983028
2449.079978874082 0.9975721 0.000498316
2449.0813679028356 0.9978777 0.0004980518
2449.0827569315857 0.9981773 0.0004981828
2449.084145960333 0.99862266 0.0004983079
2449.0855349890776 0.9986351 0.0004983727
2449.0869240178176 1.001757 0.00049886276
2449.088313046557 0.9983244 0.0004984438
2449.089702075289 0.9986038 0.0004982669
2449.0910911040214 0.99842435 0.00049843633
2449.0924801327487 0.9979016 0.0004981907
2449.0938691614742 0.9989989 0.00049847504
2449.095258190197 0.9979539 0.00049829425
2449.0966472189166 0.99893236 0.00049850356
2449.0980362476307 0.9982246 0.00049822277
2449.0994252763426 0.9992014 0.0004985211
2449.1008143050535 0.9986553 0.0004982999
2449.102203333759 0.9991161 0.0004984049
2449.1035923624627 0.9986184 0.0004983911
2449.1049813911627 0.9988687 0.0004983767
2449.106370419858 0.99907875 0.00049834466
2449.107759448552 0.998755 0.0004983447
2449.109148477242 0.9984551 0.00049829343
2449.110537505929 0.99858916 0.0004983592
2449.1119265346138 0.9982085 0.00049825566
2449.1133155632956 0.9995484 0.0004985699
