2448.6007298030795 1.0010445 0.00042409118
2448.6021188329837 1.0016844 0.00042418318
2448.6035078628875 1.0008835 0.00042397346
2448.6048968927767 1.0004109 0.00042396318
2448.6062859226745 1.0012487 0.00042410105
2448.6076749525637 1.0010101 0.00042416027
2448.6090639824456 1.0008384 0.0004240344
2448.610453012329 1.0008347 0.00042394802
2448.6118420422113 1.0025883 0.00042432043
2448.6132310720864 1.0005937 0.00042400643
2448.614620101954 1.0017893 0.00042416409
2448.616009131822 1.0002574 0.00042398713
2448.6173981616907 1.0005351 0.00042400934
2448.6187871915436 1.0015434 0.0004242871
2448.620176221403 1.0006605 0.00042414304
2448.621565251256 1.000981 0.00042407424
2448.622954281103 1.0011507 0.0004240265
2448.62434331095 1.0012621 0.00042418062
2448.625732340788 1.001182 0.00042414715
2448.6271213706264 1.0006512 0.00042401883
2448.628510400466 1.0010874 0.00042409849
2448.6298994302974 1.0010104 0.0004240847
2448.6312884601216 1.0009419 0.0004241389
2448.6326774899458 1.0010991 0.00042401464
2448.634066519762 1.0009521 0.0004240562
2448.6354555495786 1.001102 0.00042417966
2448.636844579389 1.0011253 0.00042413097
2448.6382336091983 1.0012804 0.00042417189
2448.639622639 1.0009377 0.00042408373
2448.6410116688035 1.0008389 0.0004239784
2448.6424006985985 1.0015191 0.00042422683
2448.6437897283936 1.0009843 0.00042416668
2448.6451787581814 1.0009414 0.00042407375
2448.646567787969 1.0018642 0.00042415416
2448.6479568177506 1.0005612 0.00042404246
2448.649345847531 1.0014555 0.00042403882
2448.6507348773034 1.0007759 0.00042408946
2448.6521239070767 1.0010204 0.00042415544
2448.6535129368426 1.0005002 0.0004240404
2448.6549019666095 1.000666 0.0004240362
2448.6562909963677 1.0011202 0.00042404447
2448.657680026126 1.0010948 0.00042401202
2448.6590690558783 1.0011741 0.0004240741
2448.6604580856297 1.0010165 0.00042406187
2448.6618471153747 0.99954 0.0004238721
2448.663236145111 1.0009012 0.00042406726
2448.6646251748543 1.0004014 0.00042398644
2448.6660142045835 0.99996394 0.00042396682
2448.6674032343212 1.0009036 0.00042401932
2448.668792264043 1.0003505 0.00042397442
2448.670181293765 1.000452 0.00042394712
2448.671570323488 1.0008698 0.0004241058
2448.672959353203 1.0008627 0.00042402762
2448.674348382919 1.0013876 0.0004240164
2448.675737412627 1.0005964 0.00042386813
2448.6771264423346 0.99977875 0.0004238999
2448.678515472035 1.001645 0.00042417916
2448.679904501732 1.0006584 0.00042405468
2448.681293531428 1.0005212 0.00042401813
2448.6826825611174 1.0007467 0.0004240039
2448.6840715908033 1.0014068 0.00042411007
2448.68546062049 1.0005444 0.00042393085
2448.6868496501684 1.000263 0.00042390163
2448.688238679843 1.0014895 0.00042411097
2448.689627709519 1.0004885 0.00042394234
2448.6910167391866 1.0004413 0.00042381047
2448.6924057688516 0.99990326 0.00042383443
2448.6937947985152 1.0005677 0.00042395547
2448.695183828171 1.000555 0.00042389595
2448.6965728578275 1.0005498 0.0004239041
2448.697961887478 1.0002687 0.00042390096
2448.699350917127 1.000208 0.000423785
2448.7007399467693 1.0002741 0.000423896
2448.7021289764084 0.9997422 0.0004236922
2448.703518006048 0.9999223 0.00042388806
2448.7049070356793 0.9998006 0.00042379435
2448.7062960653107 0.99953157 0.0004238162
2448.7076850949347 1.0000257 0.00042392922
2448.709074124559 0.9998929 0.00042380017
2448.7104631541756 0.9996562 0.00042368946
2448.711852183788 0.9999934 0.00042389997
2448.713241213401 0.99927914 0.0004237057
2448.7146302430106 0.99956644 0.00042361685
2448.7160192726137 1.0004793 0.0004238591
2448.717408302216 1.0001507 0.00042382677
2448.718797331811 1.0001932 0.00042391825
2448.720186361406 1.0001645 0.00042380634
2448.7215753909936 1.0000345 0.00042379354
2448.7229644205822 0.99988544 0.0004236993
2448.724353450166 1.0026941 0.00042418996
2448.7257424797417 0.99992377 0.00042372744
2448.7271315093185 0.9999684 0.00042378658
2448.7285205388885 0.9999144 0.0004237618
2448.729909568458 0.99917644 0.00042361039
2448.731298598024 0.999604 0.00042367878
2448.7326876275824 0.9992411 0.00042367526
2448.734076657142 0.9996384 0.000423701
2448.735465686697 0.9999688 0.00042376033
2448.736854716248 0.99982387 0.00042363707
2448.738243745796 1.0001001 0.00042377913
2448.7396327753363 0.9992194 0.00042357485
2448.7410218048767 0.999068 0.00042357156
2448.7424108344126 0.9989667 0.00042347892
2448.7437998639457 0.999411 0.00042368847
2448.745188893475 0.9987455 0.00042344496
2448.746577923002 0.9992194 0.00042348227
2448.747966952524 0.99867827 0.0004234719
2448.7493559820427 0.9993151 0.00042367334
2448.750745011554 0.99881953 0.00042352057
2448.752134041069 0.99894214 0.00042358454
2448.7535230705776 0.9985502 0.00042333876
2448.7549121000816 0.99903435 0.0004235673
2448.756301129581 0.99905366 0.00042350273
2448.757690159078 0.99931 0.00042358955
2448.759079188571 0.99945503 0.00042363594
2448.7604682180613 0.9990525 0.00042364336
2448.7618572475467 0.9987165 0.00042349266
2448.763246277032 0.99920446 0.00042352025
2448.7646353065115 0.9986785 0.0004233839
2448.7660243359865 0.99918973 0.00042348073
2448.7674133654614 0.9992153 0.00042360058
2448.768802394929 0.9984226 0.00042341385
2448.770191424393 0.9994745 0.00042362028
2448.771580453857 0.99873626 0.00042342616
2448.772969483314 0.9985268 0.00042345625
2448.77435851277 0.99784476 0.00042335002
2448.775747542219 0.99836 0.0004234061
2448.7771365716694 0.9984363 0.00042345264
2448.7785256011116 0.9992199 0.00042352182
2448.779914630554 0.99882305 0.00042353212
2448.7813036599923 0.99842906 0.00042333457
2448.7826926894245 0.99820584 0.00042340797
2448.7840817188558 0.9982193 0.00042339374
2448.7854707482834 0.9981306 0.0004234337
2448.7868597777065 0.99888897 0.0004235806
2448.788248807127 0.9990306 0.0004234343
2448.78963783654 0.99947965 0.00042362238
2448.791026865954 0.9986737 0.000423417
2448.792415895363 0.9983941 0.00042341222
2448.793804924768 0.99910235 0.0004236082
2448.7951939541713 0.99875444 0.00042354892
2448.79658298357 0.9989864 0.00042352997
2448.7979720129647 0.9993815 0.0004235477
2448.7993610423596 0.9995024 0.00042364217
2448.800750071747 0.99872637 0.00042344924
2448.802139101131 0.9993449 0.00042353742
2448.803528130515 0.99839866 0.00042344394
2448.8049171598914 0.99885684 0.00042350296
2448.8063061892644 0.9987884 0.00042339574
2448.8076952186343 0.9992241 0.00042341955
2448.8090842480046 0.9989305 0.00042366626
2448.8104732773663 0.9992474 0.0004236555
2448.811862306728 0.9990338 0.00042354717
2448.813251336084 0.99981606 0.00042371856
2448.8146403654387 0.9995762 0.00042361498
2448.816029394791 0.9998006 0.00042356554
2448.8174184241375 0.9982199 0.0004234354
2448.8188074534805 0.9989687 0.0004231567
2448.820196482821 0.9999714 0.00042358745
2448.821585512155 0.999325 0.00042355576
2448.8229745414874 0.9999358 0.00042383192
2448.8243635708163 1.0000186 0.0004237075
2448.825752600143 0.999393 0.0004236587
2448.827141629465 1.0001771 0.00042367354
2448.828530658788 0.9986981 0.0004235072
2448.8299196881026 0.99947214 0.0004237066
2448.831308717414 0.998633 0.00042341207
2448.8326977467214 0.99955046 0.00042360686
2448.8340867760285 1.0006527 0.00042381932
2448.8354758053288 0.9996679 0.00042367683
2448.836864834629 0.9992961 0.0004236717
2448.838253863922 1.0005194 0.00042380358
2448.839642893216 0.9996709 0.00042368664
2448.8410319225054 0.99921054 0.00042360276
2448.8424209517875 0.99971825 0.00042367872
2448.8438099810696 0.99967396 0.00042364813
2448.845199010348 1.0002931 0.00042367223
2448.846588039624 0.99975574 0.0004237126
2448.847977068894 0.99932253 0.00042354927
2448.8493660981608 1.001657 0.0004240414
2448.8507551274247 1.0002077 0.0004237035
2448.852144156686 0.9989272 0.00042363367
2448.853533185942 0.9994398 0.00042368626
2448.8549222151946 0.99943656 0.000423709
2448.856311244445 1.0008123 0.00042390265
2448.8577002736947 1.0003364 0.0004237586
2448.8590893029373 1.0000434 0.00042383454
2448.8604783321794 1.0002046 0.00042372817
2448.861867361414 1.0009665 0.00042385326
2448.8632563906485 0.9999315 0.00042369892
2448.8646454198793 1.0003662 0.00042385148
2448.866034449103 1.0008953 0.0004238514
2448.867423478327 1.0006323 0.00042396516
2448.8688125075473 1.0006492 0.00042385678
2448.870201536765 1.0007125 0.00042382008
2448.871590565978 1.0004972 0.00042390855
2448.872979595187 1.0001494 0.00042376717
2448.874368624393 1.0003494 0.00042378495
2448.8757576535986 1.000008 0.00042370794
2448.877146682798 1.0008548 0.0004239433
2448.878535711992 1.0002519 0.00042380567
2448.8799247411857 1.0003024 0.00042374004
2448.8813137703733 1.0006247 0.00042383888
2448.8827027995617 1.0007617 0.00042389813
2448.8840918287424 1.0004798 0.00042379575
2448.8854808579226 1.0002056 0.000423743
2448.886869887099 1.0016559 0.00042397183
2448.8882589162727 1.0013151 0.00042406135
2448.889647945442 1.0016401 0.00042399397
2448.8910369746077 1.0012598 0.00042396516
2448.8924260037697 1.0009643 0.00042386842
2448.8938150329277 1.0009261 0.00042389394
2448.895204062082 1.0005695 0.00042376434
2448.8965930912377 1.000841 0.00042395937
2448.8979821203848 1.0008719 0.00042386356
2448.899371149532 1.0015551 0.0004240425
2448.900760178673 1.0009989 0.00042389036
2448.902149207813 1.0009705 0.0004238626
2448.903538236946 1.0011381 0.00042391027
2448.904927266079 1.0010555 0.0004238271
2448.9063162952084 1.0003524 0.00042370975
2448.907705324335 1.0008401 0.00042379735
2448.9090943534566 1.0015742 0.00042399063
2448.910483382574 1.0005008 0.00042387552
2448.911872411689 1.0010673 0.0004239419
2448.913261440804 0.9998888 0.00042362552
2448.9146504699124 1.001648 0.0004240564
2448.916039499016 1.0013239 0.00042410602
2448.917428528119 1.0005147 0.00042383873
2448.9188175572167 1.0009733 0.00042392348
2448.9202065863133 1.001558 0.00042391103
2448.921595615406 1.0012128 0.00042397718
2448.9229846444955 1.0008111 0.00042385425
2448.924373673577 1.0010163 0.0004239176
2448.9257627026586 1.0014491 0.0004238579
2448.9271517317416 1.0011042 0.00042384266
2448.928540760816 1.0021193 0.00042419025
2448.9299297898865 1.0007076 0.00042390183
2448.9313188189585 1.000742 0.00042384356
2448.9327078480223 1.0010252 0.00042394057
2448.934096877086 1.0011895 0.00042392898
2448.9354859061427 1.0017116 0.0004239515
2448.9368749351997 1.0014306 0.0004239214
2448.938263964253 1.0011716 0.0004239322
2448.9396529932988 1.0008531 0.00042383932
2448.941042022347 1.0007409 0.00042378434
2448.942431051389 1.0010519 0.00042382276
2448.9438200804275 1.0003864 0.00042384304
2448.945209109463 1.000877 0.00042380308
2448.9465981384974 1.0012566 0.00042392386
2448.9479871675244 1.0015533 0.0004239493
2448.9493761965527 1.0013382 0.00042381717
2448.950765225573 1.0008565 0.00042373518
2448.952154254594 1.0007951 0.00042393428
2448.95354328361 1.001625 0.0004239554
2448.954932312622 1.0008042 0.00042371542
2448.956321341631 1.0010394 0.00042388006
2448.9577103706374 1.001049 0.00042383387
2448.959099399639 1.0019265 0.00042390014
2448.9604884286405 1.0005254 0.00042380986
2448.961877457636 1.0019882 0.00042394883
2448.9632664866313 1.0010498 0.0004239352
2448.964655515619 1.000766 0.0004238291
2448.9660445446066 0.9997392 0.00042365474
2448.9674335735904 1.0010498 0.0004238911
2448.9688226025705 1.0015508 0.0004239487
2448.970211631547 1.0011071 0.0004238471
2448.971600660519 1.00093 0.00042377604
2448.9729896894883 1.0006026 0.0004236975
2448.9743787184557 1.001288 0.0004239625
2448.9757677474204 1.0005763 0.000423644
2448.9771567763805 1.0007474 0.0004237985
2448.978545805339 1.0008123 0.0004238041
2448.9799348342917 1.0007412 0.00042386647
2448.981323863243 1.001427 0.00042390902
2448.982712892191 1.0006294 0.00042374848
2448.9841019211344 1.0009176 0.0004237674
2448.9854909500737 1.0001739 0.00042367773
2448.9868799790097 1.0008152 0.00042371496
2448.988269007947 1.000892 0.00042376606
2448.9896580368786 1.0010974 0.00042382133
2448.991047065806 1.0011418 0.00042387386
2448.992436094731 1.0005492 0.0004237228
2448.993825123652 1.0004348 0.00042372054
2448.9952141525705 1.000445 0.0004237428
2448.996603181485 1.0003862 0.00042359912
2448.997992210398 0.9999516 0.00042361155
2448.9993812393054 1.0003036 0.00042369883
2449.000770268211 1.000331 0.00042370663
2449.002159297113 1.0010345 0.0004237599
2449.003548326011 1.0002565 0.00042387596
2449.004937354905 1.0006192 0.0004237926
2449.0063263837988 0.99974954 0.00042360023
2449.007715412688 1.000345 0.000423647
2449.0091044415735 0.9997653 0.00042363215
2449.0104934704555 0.9993123 0.00042356257
2449.0118824993356 1.0008929 0.00042370215
2449.013271528213 1.0005507 0.0004235758
2449.0146605570853 1.0005902 0.00042373087
2449.016049585956 1.0008439 0.00042365474
2449.0174386148215 1.000962 0.00042372764
2449.018827643685 1.0004958 0.00042364933
2449.020216672546 1.0000113 0.00042373527
2449.021605701402 0.9997665 0.00042351466
2449.0229947302564 0.99953204 0.00042347348
2449.0243837591083 1.0001116 0.0004236521
2449.0257727879557 1.0006658 0.00042364767
2449.0271618167994 1.0011601 0.00042373332
2449.0285508456395 1.000574 0.00042368865
2449.029939874478 1.0003617 0.0004237436
2449.0313289033124 1.0000083 0.00042359874
2449.0327179321434 0.9998692 0.00042355293
2449.034106960972 1.0003726 0.00042359688
2449.0354959897954 0.9999399 0.00042357307
2449.0368850186182 0.99908435 0.0004233987
2449.0382740474365 0.99969774 0.00042349548
2449.039663076253 0.99898034 0.00042351944
2449.041052105066 0.999765 0.000423583
2449.0424411338736 0.99930865 0.00042339903
2449.0438301626814 0.999828 0.00042350747
2449.045219191484 0.99942 0.00042347496
2449.0466082202834 0.99969774 0.00042352168
2449.047997249079 0.9995007 0.0004234629
2449.0493862778735 1.0000746 0.00042352773
2449.0507753066618 0.9988627 0.00042329167
2449.0521643354487 0.9994553 0.00042337345
2449.053553364232 0.9996079 0.00042345616
2449.0549423930147 0.9996535 0.00042346446
2449.056331421793 0.9996165 0.00042342124
2449.0577204505666 0.9992504 0.00042340835
2449.059109479337 0.99917674 0.0004233665
2449.060498508104 0.9989957 0.00042342138
2449.0618875368696 0.9991247 0.00042338233
2449.0632765656314 0.9984019 0.00042326513
2449.064665594389 0.9986376 0.00042326414
2449.0660546231434 0.9992093 0.00042345902
2449.067443651897 0.9986266 0.0004232625
2449.0688326806467 0.99924797 0.0004234182
2449.0702217093926 0.99908435 0.0004234014
2449.0716107381363 0.9978602 0.00042329205
2449.0729997668745 0.9991258 0.0004233978
2449.074388795611 0.9985447 0.0004231893
2449.0757778243446 0.99927354 0.00042348675
2449.0771668530747 0.99885076 0.00042325712
2449.078555881801 0.9985615 0.00042325215
2449.079944910525 1.0000591 0.00042359828
2449.0813339392475 0.99834 0.00042324976
2449.082722967964 0.99891984 0.00042334272
2449.0841119966785 0.99906325 0.00042334382
2449.0855010253895 0.99861896 0.00042332048
2449.0868900540986 0.9984376 0.00042333218
2449.088279082805 0.9985247 0.0004233517
2449.0896681115046 0.9994683 0.00042345753
2449.091057140204 0.9986935 0.00042337217
2449.0924461689006 0.99950486 0.00042350026
2449.0938351975933 0.99827766 0.00042328594
2449.0952242262833 0.9984187 0.00042335867
2449.0966132549684 0.9989794 0.00042341402
2449.0980022836516 0.99967456 0.00042339193
2449.0993913123325 0.99878424 0.00042331786
2449.1007803410107 0.99910486 0.00042338
2449.1021693696835 1.0000128 0.0004235234
2449.103558398356 0.9982979 0.00042330936
2449.1049474270235 0.9987994 0.00042336396
